18.53750457683725,17.49921176787914,6.354731194679421
36.84835995536516,17.414205463481494,7.306572728475752
23.389592923882034,11.2182547279752,9.344708112485762
18.53750457683725,11.00633183407098,9.896471542007696
23.780236079755518,13.244924332975279,9.22961865880981
24.05363871792219,11.512763936777157,7.466695703552881
20.66949948096613,14.174384875259179,8.747624643841228
23.780236079755518,17.49921176787914,8.151960659348145
17.87647817598996,17.49921176787914,6.128128683399684
22.276738713255362,14.387035824649953,7.846006892115755
15.94851525536925,15.867109534940614,6.029576901206249
19.59658177384916,7.732100387298584,4.796371805995545
19.534302242422882,11.00633183407098,9.353185171430681
10.58420283877587,15.517097692637147,4.091777972054438
25.22657475483761,20.14519417037342,7.511924750521382
25.22657475483761,21.157342654147378,7.152560941429135
23.780236079755518,13.249674418164638,9.233479903039512
25.572246204197125,15.847418720580848,9.67998633535361
19.926280891796903,14.669075956854012,8.148691774904279
12.458074706652033,13.249674418164638,9.233479903039512
23.780236079755518,13.249674418164638,9.233479903039512
15.389972142057061,15.517097692637147,5.949654401056782
18.993991958173062,16.838179345936325,8.85077452755599
27.60276647515372,13.512385577003787,7.745799495516792
22.535940964899403,16.334684236858244,8.27616904664357
2.0668044477029746,16.080128436325843,9.140628533571961
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,15.517097692637147,9.752415412341753
29.253322596270895,14.822430134087588,8.160859115379761
21.782968238421937,11.255023885433864,8.38992467491549
25.22657475483761,25.432932603602293,5.950127146212508
26.10081676996525,14.268166684335576,9.026369724534648
22.839606427727418,14.039663210530218,9.758797947254065
18.53750457683725,11.00633183407098,9.896471542007696
24.05363871792219,11.512763936777157,7.466695703552881
2.0668044477029746,16.080128436325843,9.140628533571961
20.66949948096613,14.174384875259179,8.747624643841228
3.757740693895819,10.12372037787658,2.2266454361462493
32.553730059212974,14.180554190186452,6.983833498033674
36.328088380122225,17.49921176787914,7.546585058665931
19.534302242422882,11.00633183407098,9.353185171430681
23.780236079755518,13.249674418164638,9.233479903039512
23.389592923882034,11.2182547279752,9.344708112485762
25.22657475483761,15.517097692637147,9.752415412341753
18.993991958173062,16.838179345936325,8.85077452755599
36.57885358342274,21.36993919521543,9.73187365444005
25.682545879021106,11.42414341881847,6.514134431482457
23.780236079755518,13.249674418164638,9.233479903039512
17.87647817598996,17.49921176787914,6.128128683399684
