19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,15.517097692637147,8.885036364173969
4.8357157450234585,11.564751061939223,2.5083542755240402
19.926280891796903,15.517097692637147,8.900960697381677
18.53750457683725,12.135734397495579,8.891474691471682
19.926280891796903,12.135734397495579,9.84973588575985
32.17559713372321,12.135734397495579,4.095319369694677
18.53750457683725,11.00633183407098,8.82340824183764
19.926280891796903,11.00633183407098,9.139544364359793
21.800250008529122,12.135734397495579,9.22394469928692
19.926280891796903,12.135734397495579,9.84973588575985
19.534302242422882,11.00633183407098,9.353185171430681
12.352794175860694,15.517097692637147,8.31347423578374
19.926280891796903,12.135734397495579,8.907399024679393
19.926280891796903,12.135734397495579,8.907399024679393
19.534302242422882,12.135734397495579,8.68562673450596
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,11.00633183407098,8.83933257504535
6.784999016543898,13.249674418164638,3.0719135009625207
11.75689323213983,11.00633183407098,7.783348560122029
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,13.249674418164638,8.392869393921812
28.748316414606716,21.259830405537073,7.914125767486347
24.195876989711564,16.67998409425326,8.701820809393825
25.22657475483761,13.492440296802656,9.752415412341753
19.926280891796903,12.135734397495579,8.907399024679393
25.22657475483761,14.715774569519844,9.752415412341753
18.53750457683725,12.135734397495579,8.610229197501951
18.53750457683725,12.135734397495579,8.891474691471682
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,11.00633183407098,6.250715953880695
18.53750457683725,15.517097692637147,7.166468182797381
20.366335405518377,11.00633183407098,8.839066763762533
19.926280891796903,12.135734397495579,8.907399024679393
18.53750457683725,12.135734397495579,9.163251539733055
18.53750457683725,15.517097692637147,8.885036364173969
18.53750457683725,11.00633183407098,8.82340824183764
18.53750457683725,4.349128902560874,7.304732511048428
18.53750457683725,12.135734397495579,8.610229197501951
19.926280891796903,12.135734397495579,9.84973588575985
18.53750457683725,28.41220105672133,8.889901344563242
19.926280891796903,12.135734397495579,8.907399024679393
18.53750457683725,11.00633183407098,9.896471542007696
18.53750457683725,12.988530075442785,8.561614459660232
19.926280891796903,15.517097692637147,8.900960697381677
19.926280891796903,11.00633183407098,8.83933257504535
24.90550083968873,13.249674418164638,8.724015421207215
22.586108088525247,12.135734397495579,8.835488139144845
18.53750457683725,12.135734397495579,9.163251539733055
18.53750457683725,11.00633183407098,8.82340824183764
19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,11.00633183407098,8.441609546205992
16.316880732079674,8.379628027433306,8.319086750578688
19.926280891796903,12.135734397495579,8.907399024679393
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,6.049776245144818,0.1
18.53750457683725,12.135734397495579,9.163251539733055
18.53750457683725,11.00633183407098,8.82340824183764
18.53750457683725,12.135734397495579,8.610229197501951
19.926280891796903,12.135734397495579,9.84973588575985
29.035533358719903,15.517097692637147,8.775068126169558
18.53750457683725,12.135734397495579,9.163251539733055
19.926280891796903,12.135734397495579,9.84973588575985
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,13.249674418164638,9.021638934099967
31.20713791809841,15.517097692637147,7.935541159856649
19.926280891796903,12.135734397495579,8.907399024679393
25.22657475483761,12.135734397495579,7.5302822444996345
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,11.00633183407098,9.139544364359793
19.926280891796903,12.135734397495579,8.907399024679393
18.53750457683725,15.517097692637147,8.885036364173969
19.926280891796903,12.135734397495579,8.907399024679393
18.53750457683725,11.00633183407098,8.82340824183764
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,9.906501123797232,4.724255233871956
23.780236079755518,13.249674418164638,9.233479903039512
23.436686799109175,15.517097692637147,9.060457385718918
19.926280891796903,12.135734397495579,8.907399024679393
32.04663075762985,13.249674418164638,9.233479903039512
19.926280891796903,19.88679169206823,6.010712056824027
37.9302294055109,22.32142929452213,9.806393387404952
18.53750457683725,4.349128902560874,7.304732511048428
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,12.135734397495579,8.75633296076896
26.594441863881972,15.517097692637147,9.752415412341753
19.926280891796903,15.517097692637147,8.900960697381677
27.1783637943983,4.258185726488208,7.011133644860108
19.926280891796903,15.517097692637147,7.703359285530637
0.8728884314197314,11.00633183407098,0.4757519045212396
18.53750457683725,15.517097692637147,8.885036364173969
25.22657475483761,15.517097692637147,9.752415412341753
24.357666600976906,15.517097692637147,9.416501664479668
2.964420866360477,12.135734397495579,8.550679821354233
18.53750457683725,12.135734397495579,9.163251539733055
19.926280891796903,11.00633183407098,8.83933257504535
18.53750457683725,11.00633183407098,9.896471542007696
18.53750457683725,5.115381797471524,7.59748047514914
19.926280891796903,15.517097692637147,8.900960697381677
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,13.244924332975279,8.574552871115326
18.53750457683725,28.41220105672133,8.889901344563242
19.926280891796903,17.701556368487218,9.021638934099967
