21.800250008529122,12.135734397495579,9.22394469928692
36.84835995536516,17.414205463481494,7.306572728475752
18.53750457683725,11.00633183407098,9.896471542007696
24.05363871792219,11.512763936777157,7.466695703552881
32.803506225472006,14.174384875259179,8.747624643841228
17.87647817598996,17.49921176787914,6.128128683399684
22.276738713255362,14.387035824649953,9.288480766098036
25.22657475483761,15.823563413410628,9.563533746402163
20.695540707295926,11.00633183407098,8.72027334515283
25.22657475483761,11.00633183407098,6.250715953880695
23.780236079755518,20.7561056894814,6.8728155481326745
25.572246204197125,15.847418720580848,9.67998633535361
32.31439496953287,28.24797821889769,6.862353078687067
24.90550083968873,13.249674418164638,8.724015421207215
18.993991958173062,16.838179345936325,6.766833941808163
27.60276647515372,13.512385577003787,7.745799495516792
22.535940964899403,21.587632751294514,6.262317393725173
33.2084143558108,15.517097692637147,7.161861840917007
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,15.905308910683695,9.51438186722915
19.534302242422882,11.00633183407098,9.353185171430681
23.952431619316684,11.255023885433864,7.233625267437436
26.10081676996525,17.645130638777097,8.873472750523222
22.839606427727418,14.039663210530218,9.758797947254065
18.53750457683725,11.00633183407098,9.896471542007696
24.05363871792219,11.512763936777157,7.466695703552881
33.2084143558108,15.517097692637147,7.161861840917007
32.803506225472006,14.174384875259179,8.747624643841228
55.248572309550156,14.180554190186452,0.1
20.695540707295926,11.00633183407098,8.72027334515283
24.90550083968873,13.249674418164638,8.724015421207215
25.22657475483761,15.517097692637147,9.752415412341753
18.993991958173062,16.838179345936325,6.766833941808163
36.57885358342274,14.616276642095,4.987336992415175
23.780236079755518,20.7561056894814,6.8728155481326745
17.87647817598996,17.49921176787914,6.128128683399684
30.38327341712521,15.803605741393369,8.466987164341365
18.81811962502364,14.210253454208296,7.943992053752341
25.22657475483761,15.905308910683695,9.51438186722915
23.780236079755518,13.249674418164638,9.233479903039512
18.53750457683725,11.00633183407098,9.896471542007696
24.978583018084528,13.653248823608696,9.025210648512742
15.389972142057061,11.00633183407098,8.38802336422735
12.163870485492929,17.794830881902367,4.100551990147342
19.534302242422882,12.135734397495579,9.655977392132453
19.926280891796903,13.249674418164638,9.021638934099967
18.35955893465045,8.756038599921832,7.421786086738196
21.800250008529122,12.135734397495579,9.22394469928692
27.60276647515372,13.512385577003787,7.745799495516792
19.534302242422882,11.00633183407098,9.353185171430681
20.394041457236803,13.753812929741375,8.89497199156422
19.534302242422882,11.36427535908714,9.68853065625168
25.22657475483761,11.00633183407098,6.250715953880695
32.31439496953287,28.24797821889769,6.862353078687067
25.22657475483761,15.823563413410628,9.563533746402163
31.923932000503214,13.047163943303364,5.322075220559865
25.22657475483761,27.225304252764776,5.558401892868449
18.53750457683725,13.249674418164638,8.392869393921812
31.406042135490097,23.43603000041637,8.038843314971597
16.316880732079674,8.379628027433306,8.319086750578688
17.87647817598996,17.49921176787914,6.128128683399684
23.780236079755518,1.6106878657013972,0.1
32.31439496953287,28.24797821889769,6.862353078687067
17.40550185405519,14.803596897638407,7.053159405823061
24.90550083968873,13.249674418164638,8.724015421207215
26.40960171642822,13.249674418164638,9.233479903039512
20.394041457236803,13.753812929741375,8.89497199156422
19.534302242422882,11.36427535908714,9.68853065625168
19.926280891796903,13.249674418164638,9.021638934099967
15.60487310134513,7.474686400982402,7.476328573133646
25.22657475483761,15.517097692637147,9.752415412341753
12.163870485492929,17.794830881902367,4.100551990147342
23.780236079755518,13.249674418164638,9.233479903039512
27.261287125300285,13.244924332975279,7.6530049068301285
24.05363871792219,11.512763936777157,7.466695703552881
18.53750457683725,11.00633183407098,9.896471542007696
23.78339169340642,13.249674418164638,9.232051196542372
26.10081676996525,17.645130638777097,8.873472750523222
19.534302242422882,12.135734397495579,9.655977392132453
23.780236079755518,20.7561056894814,6.8728155481326745
20.695540707295926,11.00633183407098,8.72027334515283
19.926280891796903,12.135734397495579,9.84973588575985
22.535940964899403,21.587632751294514,6.262317393725173
25.22657475483761,11.00633183407098,6.250715953880695
25.22657475483761,13.244924332975279,8.574552871115326
23.952431619316684,11.255023885433864,7.233625267437436
36.57885358342274,14.616276642095,4.987336992415175
18.53750457683725,13.249674418164638,8.392869393921812
19.534302242422882,15.823563413410628,7.40556181421362
32.803506225472006,14.174384875259179,8.747624643841228
17.87647817598996,17.49921176787914,6.128128683399684
24.05363871792219,11.512763936777157,7.466695703552881
19.534302242422882,11.36427535908714,9.68853065625168
19.926280891796903,13.249674418164638,9.021638934099967
12.163870485492929,17.794830881902367,4.100551990147342
17.229565562399372,12.135734397495579,8.51672578227484
16.316880732079674,11.00633183407098,8.893217970029507
