27.60276647515372,13.512385577003787,7.745799495516792
30.917832348879205,12.325338147574715,4.9521450939057665
41.296341308440944,9.218655104335303,1.6004412479955796
44.01783239856819,12.498790437467694,0.1
19.59658177384916,7.732100387298584,4.796371805995545
16.509072716663457,14.180554190186452,5.752212585398766
36.84835995536516,17.414205463481494,7.306572728475752
26.701626800009233,7.758250663214817,3.5507560205486115
15.60487310134513,7.474686400982402,3.629909072540798
25.362073864213343,8.921649916177337,2.9468746014737235
44.17922504211324,7.197338445204414,1.488355975121042
30.823295473515444,9.10133543566841,0.1
16.771427964817157,17.080855334143315,6.7442516049713355
36.759484576843924,10.377304979962968,2.001723435574881
26.61550268021967,17.75516339292109,5.946846620374242
34.532131021230256,12.175264435494755,2.8486339010777293
37.66093060501602,10.162464882358336,1.888847129579112
19.15605065758346,11.12199601892605,4.504352066056448
24.932849454839637,9.976985116674253,3.8471339644374254
34.133601895272434,16.0208458642081,5.062100922238219
39.169413355216776,14.244508892517256,3.6612831652048605
44.13268297079841,12.823749701148738,0.1
35.03883317803828,11.832886272079332,2.236712494058416
43.245397081665075,15.144387344392964,3.98798691640442
15.94851525536925,15.867109534940614,6.029576901206249
24.843455838533615,16.838179345936325,8.85077452755599
32.95073048172751,8.880575996856809,0.1
17.82686356920776,14.807403522879694,6.407042499125279
30.38327341712521,15.803605741393369,5.595972392234561
35.93752522954224,15.283703186396965,4.554969217155158
38.72072531839213,7.258256165232412,0.1
25.572246204197125,15.847418720580848,9.67998633535361
22.535940964899403,16.334684236858244,8.27616904664357
22.857435895530784,17.2924922500412,6.844683525209341
24.05363871792219,11.512763936777157,7.466695703552881
35.26092309739415,15.318796952923657,4.649530986664207
25.720406915569427,12.198661371860647,4.371897850085617
24.3242908303329,15.058572072853973,6.344433149897217
40.81210268065475,14.74353062237924,3.878183265713073
22.46600199069219,8.03892961851982,4.185295457589593
18.81811962502364,13.02843656574648,5.3796536072905035
27.702498599452028,7.986354795619064,3.36009761660722
26.10081676996525,14.268166684335576,5.569543130418559
16.834053924248384,15.69838900101633,6.668227418458411
42.72228940010044,11.88550329131964,0.1
25.90983437836936,9.365903809334517,3.6495873095199656
38.11589386747653,9.313837371598442,0.1
32.93598014962739,10.943426032448588,1.9456571425802593
25.476097185391833,11.251061971052145,4.020936932870235
40.192503439272095,7.902555723802718,1.7009682714896819
26.04753607696223,10.226146449817216,3.686031926942423
43.44841263380138,14.531509700071727,2.0639180984825565
43.3432604051157,15.242004032126227,4.033981982536286
41.16622826890701,15.999332158105226,4.440281703406239
41.47989859978382,17.37105680321646,5.6756195957234805
33.40423066702178,9.174424974781928,0.1
36.533718663262874,6.2404572230077715,1.7686785869136052
43.603766171022045,13.82568456309566,1.0808440062535993
37.66728796373988,14.666987200027688,4.594072866253153
24.5019795507906,16.080128436325843,9.140628533571961
17.142191148070225,15.574208674006279,6.684211644361227
40.03336558894934,12.675133061397283,2.613380041002987
20.66949948096613,14.174384875259179,8.747624643841228
33.19120176306851,16.363057119257018,5.258238205139012
17.40550185405519,7.734258199041018,4.0922127940003925
42.12197664296873,7.281381818136368,1.594705861598122
43.160824243920885,10.142112276053796,0.1
42.820945752425295,13.087036782306512,2.7174060280886003
42.447423998951066,15.863441362614665,4.3384901689120134
31.406042135490097,16.305039259343744,5.537359522219333
18.35955893465045,8.756038599921832,4.192851828579045
15.324616070702078,15.395108900458027,5.9713322690016835
20.394041457236803,13.753812929741375,5.889652995139507
24.98968294116488,10.83666786871181,3.983319875890409
22.276738713255362,17.032065785298947,7.846006892115755
39.91349654252696,9.152865594263705,1.6756479257380228
25.985401015196345,13.872087769034525,8.76295821936988
23.85457596885672,6.444082614026687,0.1
38.184410461541574,7.622848958338887,1.8377773572592346
21.782968238421937,11.255023885433864,8.38992467491549
38.477497449353784,9.372051078998322,1.7716345815416652
22.468786994434176,8.196982503004214,3.556660665770238
37.07803725235857,12.84780167775024,2.9326779054832848
37.81722313944919,10.634197367727857,1.954475691920436
16.09293829967971,14.039663210530218,5.546616411506722
40.0804727402461,13.535209717051597,3.1402190636929
24.978583018084528,13.653248823608696,5.35862044512653
25.682545879021106,11.42414341881847,4.044823186651708
18.023681048040213,6.893331132308889,4.3152084064199485
31.50245172756014,7.971136177643194,0.1
42.19812454211779,12.490813095018822,2.399221292472941
44.249674096843705,8.512999023366255,1.4749349484847905
25.22657475483761,15.517097692637147,9.752415412341753
18.29596732353443,6.533562094042194,3.201529029523652
42.27939849522835,8.669059256132185,0.1
33.14075996347369,9.701742571603967,2.376898482500973
38.525505558439335,9.461707733478828,1.769787713868272
32.272059063334275,7.0243188968771095,2.51178698056561
34.144686946474096,8.714729532717659,0.1
34.67130211572346,17.794830881902367,4.541282151217512
39.23846758348932,8.352573728443831,0.1
16.596778920382796,6.3903980684055925,4.420256718864582
34.84120797757425,17.414755990855987,7.998370641206037
29.191783785007868,9.446210713516347,1.4618067619893615
23.488623351446087,6.788966955313389,0.1
30.388997560513133,11.360570402963397,3.1551277128410433
19.13594615778004,7.639467268643422,4.973727307639351
42.75660331746226,9.610659825250039,1.5379951988739187
27.39475529803312,6.9367081964439485,3.379138432751283
16.6165225093089,8.09261624330253,3.9175132001799042
23.396782511247526,10.08074830414049,6.077162100661786
29.576870816183742,9.459955166395886,2.971843350633737
38.756188803570836,11.673219749307938,2.202245017933212
41.34717347945765,16.596186793262486,5.054793774037211
26.13586149287309,6.235508892320535,3.435719545763302
38.154394979129904,7.9479008720279705,1.836127359072531
31.46946479971702,7.80340932155322,2.676083696076592
42.30101546380578,12.517500605016606,0.1
