27.60276647515372,13.512385577003787,7.745799495516792
25.22657475483761,22.037617742104075,6.866857591570095
45.71231987492002,15.517097692637147,8.386759693862997
23.780236079755518,9.194534818864891,4.485035000502178
30.83002119179607,6.340993010671559,6.477190896649741
25.22657475483761,15.517097692637147,8.520349324516076
36.84835995536516,17.414205463481494,7.306572728475752
17.87647817598996,17.49921176787914,7.047077288189028
15.60487310134513,7.474686400982402,7.476328573133646
18.53750457683725,11.00633183407098,9.896471542007696
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,10.23604558934815,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,13.249674418164638,9.021638934099967
26.61550268021967,22.26059450589426,7.172363874750485
25.22657475483761,13.244924332975279,8.574552871115326
23.780236079755518,20.48689918381245,6.963127246414567
25.22657475483761,15.517097692637147,8.287493621591409
18.53750457683725,11.00633183407098,9.896471542007696
25.22657475483761,15.517097692637147,8.520349324516076
23.780236079755518,15.517097692637147,9.193271108233182
25.22657475483761,15.517097692637147,8.287493621591409
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,12.135734397495579,9.163251539733055
25.22657475483761,15.823563413410628,9.563533746402163
18.993991958173062,16.838179345936325,6.766833941808163
24.195876989711564,16.67998409425326,8.701820809393825
8.593360337784155,11.36427535908714,9.68853065625168
50.12599565928098,15.803605741393369,8.466987164341365
23.780236079755518,15.517097692637147,9.193271108233182
18.53750457683725,21.259830405537073,7.914125767486347
25.572246204197125,15.847418720580848,9.67998633535361
18.53750457683725,15.517097692637147,8.743717020542029
19.926280891796903,12.135734397495579,9.84973588575985
24.05363871792219,11.512763936777157,7.466695703552881
18.53750457683725,12.998193928437857,8.55524909967298
45.23136504146912,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,8.31347423578374
19.926280891796903,11.42177281086823,9.534568707116842
17.344136191246847,11.381558050376572,9.141455667606905
18.81811962502364,14.210253454208296,7.943992053752341
25.22657475483761,15.517097692637147,9.752415412341753
26.10081676996525,17.645130638777097,8.873472750523222
25.22657475483761,15.517097692637147,8.520349324516076
18.53750457683725,13.249674418164638,8.392869393921812
15.389972142057061,11.00633183407098,8.38802336422735
25.22657475483761,15.517097692637147,9.752415412341753
20.695540707295926,11.00633183407098,8.72027334515283
19.534302242422882,12.135734397495579,9.655977392132453
19.926280891796903,15.517097692637147,7.703359285530637
25.22657475483761,15.517097692637147,8.31347423578374
17.390650787189905,13.244924332975279,8.395879365409911
19.534302242422882,4.234923385007152,7.834569295119313
23.436686799109175,11.00633183407098,9.896471542007696
25.22657475483761,15.905308910683695,9.51438186722915
23.780236079755518,20.7561056894814,6.8728155481326745
25.22657475483761,15.517097692637147,9.752415412341753
26.40960171642822,3.063948374447186,0.1
19.534302242422882,11.00633183407098,9.353185171430681
33.2084143558108,15.517097692637147,7.161861840917007
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,13.249674418164638,9.233479903039512
32.803506225472006,14.174384875259179,6.117092011512735
17.0341687843441,15.823563413410628,6.4577474189096975
19.926280891796903,12.135734397495579,8.673974481407884
27.261287125300285,13.244924332975279,7.6530049068301285
18.53750457683725,13.249674418164638,8.392869393921812
29.821783903771106,15.517097692637147,7.166468182797381
14.848256915034867,3.366003032937496,8.173688502931437
31.406042135490097,23.43603000041637,8.038843314971597
19.926280891796903,11.00633183407098,8.541947837028683
19.926280891796903,15.517097692637147,8.705533939055751
20.394041457236803,10.295145325124572,8.89497199156422
16.316880732079674,11.00633183407098,8.893217970029507
22.472142237249663,14.387035824649953,9.369955972034212
25.22657475483761,15.517097692637147,8.520349324516076
25.22657475483761,14.11474095465534,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,0.28511659876963513,0.1
25.22657475483761,12.135734397495579,7.5302822444996345
29.035533358719903,15.517097692637147,8.775068126169558
17.96003292567944,13.249674418164638,8.13141866160934
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,6.049776245144818,9.752415412341753
22.839606427727418,14.039663210530218,9.758797947254065
23.78339169340642,13.249674418164638,9.232051196542372
24.978583018084528,18.2815143572277,8.196341226147164
19.534302242422882,13.244924332975279,8.478679759805338
25.22657475483761,15.517097692637147,9.752415412341753
19.534302242422882,12.135734397495579,8.68562673450596
23.780236079755518,13.244924332975279,9.22961865880981
18.53750457683725,15.517097692637147,7.166468182797381
18.53750457683725,0.14157340855733835,0.1
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,8.520349324516076
16.316880732079674,8.379628027433306,8.319086750578688
25.22657475483761,15.517097692637147,8.520349324516076
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,15.517097692637147,8.520349324516076
19.926280891796903,12.135734397495579,9.84973588575985
18.96768653940985,12.135734397495579,9.375894267052145
18.07009990302511,12.135734397495579,8.518380053997042
24.90550083968873,13.249674418164638,8.724015421207215
21.800250008529122,12.135734397495579,9.22394469928692
10.584766998776653,13.244924332975279,9.22961865880981
19.926280891796903,9.29768517319326,9.021638934099967
22.090669811177957,15.517097692637147,8.540096736445399
19.926280891796903,12.135734397495579,8.673974481407884
25.22657475483761,13.244924332975279,8.574552871115326
23.780236079755518,15.517097692637147,9.193271108233182
18.53750457683725,12.988530075442785,8.247567072109042
25.22657475483761,15.517097692637147,8.520349324516076
15.389972142057061,18.779832431433107,8.38802336422735
19.926280891796903,23.017642830458186,5.1931372589068445
19.534302242422882,20.491457958552196,9.655977392132453
17.229565562399372,12.135734397495579,8.51672578227484
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,14.082761627554127,8.487950144748906
19.926280891796903,11.00633183407098,9.139544364359793
19.534302242422882,18.893599468978458,9.353185171430681
19.926280891796903,6.48974811346782,1.58113743320785
18.53750457683725,14.639250822475264,8.78363833017536
18.53750457683725,11.00633183407098,9.896471542007696
19.926280891796903,12.30170762919072,8.687914187543374
19.926280891796903,6.835207643081993,7.457445799021702
19.926280891796903,12.135734397495579,9.84973588575985
62.646067379075376,12.135734397495579,0.1
19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,12.135734397495579,8.673974481407884
19.926280891796903,12.135734397495579,8.673974481407884
19.926280891796903,12.135734397495579,8.673974481407884
19.534302242422882,12.233335354757351,8.693990187240344
25.22657475483761,15.517097692637147,8.520349324516076
18.53750457683725,12.233335354757351,9.090144566371082
19.926280891796903,12.135734397495579,8.673974481407884
9.973103931396102,15.517097692637147,8.567023319516222
8.487817655319997,15.893935827491514,3.2035314059424205
25.22657475483761,15.517097692637147,9.752415412341753
18.54730443691616,11.00633183407098,9.891130307173139
25.22657475483761,12.135734397495579,8.48878986686821
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,11.00633183407098,6.250715953880695
25.22657475483761,15.517097692637147,8.520349324516076
25.22657475483761,15.517097692637147,8.520349324516076
25.22657475483761,12.135734397495579,7.5302822444996345
