27.60276647515372,13.512385577003787,7.745799495516792
25.22657475483761,22.037617742104075,6.866857591570095
45.71231987492002,15.517097692637147,2.3279403876828084
19.926280891796903,8.55136729183047,6.02167647397642
19.926280891796903,12.135734397495579,8.56679905874429
25.22657475483761,15.517097692637147,9.752415412341753
36.84835995536516,17.414205463481494,7.306572728475752
17.87647817598996,17.49921176787914,7.047077288189028
15.60487310134513,7.474686400982402,7.476328573133646
18.53750457683725,11.00633183407098,9.896471542007696
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,10.23604558934815,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
19.926280891796903,13.249674418164638,9.021638934099967
26.61550268021967,22.26059450589426,7.172363874750485
25.22657475483761,13.244924332975279,8.574552871115326
19.534302242422882,12.135734397495579,8.550679821354233
25.22657475483761,15.517097692637147,8.287493621591409
18.53750457683725,11.00633183407098,9.896471542007696
25.22657475483761,15.517097692637147,8.520349324516076
23.780236079755518,15.517097692637147,9.193271108233182
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,12.534685037691727,9.163251539733055
25.22657475483761,15.823563413410628,9.563533746402163
19.926280891796903,12.135734397495579,9.84973588575985
24.195876989711564,16.67998409425326,8.701820809393825
8.593360337784155,11.36427535908714,9.68853065625168
50.12599565928098,15.803605741393369,0.972960240261191
23.780236079755518,15.517097692637147,9.193271108233182
18.53750457683725,21.259830405537073,7.914125767486347
25.572246204197125,15.847418720580848,9.67998633535361
18.53750457683725,15.517097692637147,7.166468182797381
19.926280891796903,12.135734397495579,9.84973588575985
43.48841543418331,11.512763936777157,7.466695703552881
35.03552805925044,12.998193928437857,8.55524909967298
45.23136504146912,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,8.31347423578374
19.926280891796903,9.999422994151587,8.045932383801071
17.344136191246847,11.381558050376572,9.141455667606905
18.81811962502364,14.210253454208296,7.943992053752341
25.22657475483761,15.517097692637147,9.752415412341753
26.10081676996525,17.645130638777097,8.873472750523222
25.22657475483761,15.517097692637147,9.752415412341753
18.53750457683725,13.249674418164638,8.392869393921812
15.389972142057061,11.00633183407098,8.38802336422735
25.22657475483761,15.517097692637147,9.752415412341753
20.695540707295926,11.00633183407098,8.72027334515283
19.534302242422882,12.135734397495579,9.655977392132453
19.926280891796903,15.517097692637147,7.703359285530637
25.22657475483761,15.517097692637147,9.752415412341753
17.390650787189905,6.36991245119114,3.6225315631129966
19.534302242422882,4.234923385007152,7.834569295119313
23.436686799109175,11.00633183407098,7.226261708831782
25.22657475483761,15.905308910683695,9.51438186722915
14.280541709391368,11.00633183407098,7.783348560122029
20.236919664016625,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.430885736194192
28.878557421190127,11.00633183407098,9.353185171430681
19.926280891796903,12.135734397495579,8.56679905874429
32.96851901780282,15.517097692637147,7.254603682188558
23.780236079755518,13.249674418164638,9.233479903039512
18.53750457683725,15.517097692637147,7.166468182797381
18.53750457683725,11.00633183407098,8.394697129002505
19.926280891796903,12.135734397495579,9.84973588575985
27.261287125300285,13.244924332975279,7.6530049068301285
18.53750457683725,13.249674418164638,8.392869393921812
19.926280891796903,11.00633183407098,8.453883591080547
14.848256915034867,3.366003032937496,0.1
31.406042135490097,23.43603000041637,8.038843314971597
19.926280891796903,11.00633183407098,9.139544364359793
19.926280891796903,15.517097692637147,7.703359285530637
20.394041457236803,10.295145325124572,8.89497199156422
16.316880732079674,11.00633183407098,8.893217970029507
22.472142237249663,14.387035824649953,9.369955972034212
25.22657475483761,10.383042210748773,8.520349324516076
25.22657475483761,14.11474095465534,9.752415412341753
25.22657475483761,15.517097692637147,9.752415412341753
25.22657475483761,15.517097692637147,8.430885736194192
19.926280891796903,18.33233079044261,7.700683516486456
29.035533358719903,15.517097692637147,8.775068126169558
17.96003292567944,13.249674418164638,8.13141866160934
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,6.049776245144818,9.752415412341753
12.691302950576627,14.039663210530218,9.758797947254065
23.78339169340642,13.249674418164638,9.232051196542372
24.978583018084528,18.2815143572277,8.196341226147164
19.534302242422882,13.244924332975279,8.847342123910659
49.97340726515968,15.517097692637147,0.6806341345840075
19.534302242422882,12.135734397495579,8.68562673450596
23.780236079755518,22.32142929452213,9.22961865880981
25.22657475483761,12.135734397495579,7.5302822444996345
19.926280891796903,15.517097692637147,8.284344143146058
23.780236079755518,13.249674418164638,9.233479903039512
25.22657475483761,15.517097692637147,8.31347423578374
25.22657475483761,15.517097692637147,9.752415412341753
16.316880732079674,8.379628027433306,8.319086750578688
25.22657475483761,10.247135817333643,5.232050653949095
19.534302242422882,11.00633183407098,9.353185171430681
25.22657475483761,15.517097692637147,8.520349324516076
19.926280891796903,12.135734397495579,9.84973588575985
18.96768653940985,12.135734397495579,9.375894267052145
18.07009990302511,12.135734397495579,8.518380053997042
24.90550083968873,13.249674418164638,8.724015421207215
21.800250008529122,12.135734397495579,9.22394469928692
10.584766998776653,16.591771170016123,9.22961865880981
19.926280891796903,9.29768517319326,9.021638934099967
10.974241074981586,15.517097692637147,8.540096736445399
19.926280891796903,12.135734397495579,9.84973588575985
12.513008867870337,13.244924332975279,5.667306110025952
23.780236079755518,15.517097692637147,9.193271108233182
18.53750457683725,12.988530075442785,8.247567072109042
31.40474176038397,15.517097692637147,8.520349324516076
15.389972142057061,20.201101930717627,4.570115476633656
18.53750457683725,15.517097692637147,7.166468182797381
19.534302242422882,20.491457958552196,5.718596364210137
19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,14.953463173713565,8.381938070966534
19.926280891796903,15.517097692637147,8.284344143146058
23.436686799109175,11.00633183407098,8.568925710846845
19.926280891796903,7.769023256697326,4.6140531897600265
18.54730443691616,15.517097692637147,8.225593817005315
19.534302242422882,18.893599468978458,7.58379422799292
18.53750457683725,11.00633183407098,8.394697129002505
19.926280891796903,11.00633183407098,8.453883591080547
25.22657475483761,11.00633183407098,8.600425184128682
19.926280891796903,4.879834599469098,5.783047970837018
14.023951942049644,15.517097692637147,8.01279528783356
18.53750457683725,14.639250822475264,7.596207500790682
19.926280891796903,12.135734397495579,9.84973588575985
19.926280891796903,12.135734397495579,8.56679905874429
19.926280891796903,12.135734397495579,8.56679905874429
19.926280891796903,12.135734397495579,9.84973588575985
19.534302242422882,4.8224480968951,5.728849670401875
33.37384921976236,12.233335354757351,3.6346303847726347
18.53750457683725,12.135734397495579,8.507612596666249
19.926280891796903,12.135734397495579,8.56679905874429
39.79560989307329,12.135734397495579,0.32868004882589474
18.53750457683725,15.517097692637147,8.225157681068016
25.22657475483761,15.517097692637147,8.430885736194192
18.54730443691616,20.7561056894814,5.36042627509937
19.926280891796903,11.00633183407098,8.453883591080547
18.54730443691616,12.135734397495579,9.16809569675457
25.22657475483761,12.135734397495579,7.5302822444996345
20.725554805905716,12.135734397495579,8.597964038063628
19.926280891796903,12.135734397495579,9.84973588575985
25.22657475483761,15.517097692637147,9.752415412341753
