18.53750457683725,17.49921176787914,6.354731194679421
36.84835995536516,17.414205463481494,7.306572728475752
34.14241991087411,17.72879154191807,7.752472888669908
19.926280891796903,11.2182547279752,9.344708112485762
25.362073864213343,8.921649916177337,2.9468746014737235
43.44841263380138,14.531509700071727,2.0639180984825565
27.500813471986813,10.12372037787658,3.704420875240306
35.03883317803828,11.832886272079332,2.236712494058416
17.344136191246847,8.394901175467393,7.606285509368229
24.05363871792219,11.512763936777157,7.466695703552881
20.66949948096613,14.174384875259179,8.747624643841228
22.468786994434176,8.196982503004214,3.556660665770238
23.780236079755518,17.49921176787914,8.151960659348145
54.8992414077579,12.325338147574715,0.1
22.276738713255362,14.387035824649953,7.846006892115755
15.94851525536925,15.867109534940614,6.029576901206249
19.59658177384916,7.732100387298584,4.796371805995545
32.93598014962739,7.630376456187033,0.1
18.53750457683725,13.249674418164638,8.392869393921812
16.596778920382796,6.3903980684055925,4.420256718864582
34.84120797757425,9.050347395212945,7.998370641206037
25.985401015196345,13.872087769034525,8.76295821936988
16.316880732079674,0.8859983001292138,8.319086750578688
23.780236079755518,13.249674418164638,9.233479903039512
25.572246204197125,15.847418720580848,9.67998633535361
41.34717347945765,16.596186793262486,5.054793774037211
11.353014070873101,15.395108900458027,4.423772769188134
23.780236079755518,13.249674418164638,9.233479903039512
37.66728796373988,14.666987200027688,4.594072866253153
23.780236079755518,13.249674418164638,9.233479903039512
18.023681048040213,6.893331132308889,4.3152084064199485
24.843455838533615,16.838179345936325,8.85077452755599
27.60276647515372,13.512385577003787,7.745799495516792
22.535940964899403,16.334684236858244,8.27616904664357
24.5019795507906,16.080128436325843,9.140628533571961
19.13594615778004,7.639467268643422,4.973727307639351
18.29596732353443,6.533562094042194,3.201529029523652
41.47989859978382,17.37105680321646,5.6756195957234805
29.253322596270895,14.822430134087588,8.160859115379761
21.782968238421937,11.255023885433864,8.38992467491549
23.396782511247526,10.08074830414049,6.077162100661786
25.22657475483761,15.517097692637147,9.752415412341753
23.780236079755518,4.309315524191245,0.1
26.10081676996525,14.268166684335576,9.026369724534648
27.7252551986008,14.082761627554127,8.18993944961184
35.03883317803828,11.832886272079332,2.236712494058416
23.780236079755518,2.4574966068220956,0.1
22.839606427727418,14.039663210530218,9.758797947254065
25.362073864213343,8.921649916177337,2.9468746014737235
19.534302242422882,11.00633183407098,9.353185171430681
24.05363871792219,11.512763936777157,7.466695703552881
24.5019795507906,16.080128436325843,9.140628533571961
20.66949948096613,14.174384875259179,8.747624643841228
16.316880732079674,10.12372037787658,9.66855112521374
27.39475529803312,6.9367081964439485,0.1
57.639449207918396,9.372051078998322,0.1
18.53750457683725,21.157342654147378,5.2559902593364765
16.509072716663457,14.180554190186452,6.983833498033674
16.316880732079674,17.749772196404372,5.514533198949791
36.328088380122225,17.49921176787914,7.546585058665931
32.93598014962739,7.630376456187033,0.1
23.780236079755518,13.249674418164638,9.233479903039512
19.926280891796903,11.2182547279752,9.344708112485762
52.773397899644365,7.197338445204414,0.1
24.843455838533615,16.838179345936325,8.85077452755599
27.500813471986813,8.379628027433306,0.3127434875935542
25.682545879021106,11.42414341881847,6.514134431482457
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,13.249674418164638,9.233479903039512
54.8992414077579,12.325338147574715,0.1
17.142191148070225,15.574208674006279,6.602748333787057
3.828517044160481,5.234288792682312,4.387703826215722
30.38327341712521,15.803605741393369,8.466987164341365
18.81811962502364,13.02843656574648,8.664596089666688
41.47989859978382,17.37105680321646,5.6756195957234805
18.29596732353443,6.533562094042194,3.201529029523652
24.932849454839637,9.976985116674253,5.0087795518095
23.780236079755518,4.309315524191245,0.1
22.857435895530784,17.2924922500412,7.929290350526025
24.978583018084528,13.653248823608696,9.025210648512742
15.29184693621948,15.00935934509464,6.111702235997362
25.90983437836936,9.365903809334517,3.40492024579925
42.447423998951066,15.863441362614665,3.9483998805992506
34.67130211572346,17.794830881902367,8.3119869566855
25.476097185391833,11.251061971052145,6.416747298879407
36.759484576843924,10.377304979962968,0.1
18.35955893465045,8.756038599921832,7.421786086738196
18.53750457683725,17.49921176787914,6.354731194679421
27.500813471986813,10.12372037787658,3.704420875240306
27.60276647515372,13.512385577003787,7.745799495516792
17.294582319152077,17.94092154300832,5.782687601486667
23.780236079755518,17.49921176787914,8.151960659348145
29.253322596270895,14.822430134087588,8.160859115379761
20.394041457236803,13.753812929741375,8.89497199156422
26.701626800009233,7.758250663214817,0.1
40.03336558894934,12.675133061397283,1.0532826805210753
47.64971252176414,16.363057119257018,2.5313139943263927
23.780236079755518,13.249674418164638,9.233479903039512
23.780236079755518,13.244924332975279,9.22961865880981
17.82686356920776,14.361625175288097,7.446218109115219
18.53750457683725,13.249674418164638,8.392869393921812
11.353014070873101,15.395108900458027,4.423772769188134
19.926280891796903,13.249674418164638,9.021638934099967
37.07803725235857,12.84780167775024,2.6877979326540746
15.389972142057061,11.42177281086823,8.08292811522039
17.344136191246847,8.394901175467393,7.606285509368229
19.13594615778004,7.639467268643422,4.973727307639351
