25.64146406840111,14.806611922203079,9.119681362847354
9.42096014204418,14.806611922203079,3.879474334736794
25.64146406840111,14.806611922203079,9.973045515901688
47.226300121103094,14.806611922203079,0.8627742296339483
25.64146406840111,14.806611922203079,10.156878285244817
4.451499226553604,5.777132697861187,4.4230847586467785
25.64146406840111,14.806611922203079,9.38906496166009
25.64146406840111,14.806611922203079,9.056516977763529
25.64146406840111,14.806611922203079,10.167035846422484
25.64146406840111,14.806611922203079,9.057444519520132
25.64146406840111,14.806611922203079,10.518769985296116
47.226300121103094,14.806611922203079,0.9440266289602843
25.64146406840111,14.806611922203079,10.491151306242894
8.901887970482207,14.806611922203079,3.3548611458044433
25.64146406840111,14.806611922203079,10.33573205056401
25.64146406840111,14.806611922203079,10.231088120399779
25.64146406840111,14.806611922203079,9.467918221878241
25.64146406840111,14.806611922203079,9.509382605255439
49.86605039195363,14.806611922203079,0.10412897502241077
25.64146406840111,14.806611922203079,9.35207061471859
25.64146406840111,14.538008666855363,9.219492428838851
25.64146406840111,22.263145890910103,7.281056435659502
25.64146406840111,14.806611922203079,10.158899598044007
8.591629189102033,14.806611922203079,3.4880013752099472
25.64146406840111,14.806611922203079,9.738855407618422
25.64146406840111,16.048528081661026,9.370829330202321
25.64146406840111,14.806611922203079,8.729163856265115
25.64146406840111,14.806611922203079,9.018991267130485
25.64146406840111,14.806611922203079,10.024455144845774
25.64146406840111,14.806611922203079,10.028031763601762
25.64146406840111,14.806611922203079,9.997867930828331
16.084857513962856,14.806611922203079,6.2528466741226385
25.64146406840111,14.806611922203079,10.09743368903332
25.64146406840111,19.999887288403,7.276258059061729
25.64146406840111,14.806611922203079,10.315286559551176
29.41084764517226,14.806611922203079,8.671422340451652
25.64146406840111,14.806611922203079,9.636139627267148
11.585285570428974,14.806611922203079,4.917104879096692
25.64146406840111,14.806611922203079,8.921598386226279
29.37356729330142,14.806611922203079,7.8830527009402065
25.64146406840111,14.806611922203079,9.341662991315342
25.64146406840111,14.806611922203079,10.330645927198907
25.64146406840111,14.806611922203079,8.949808583666426
25.64146406840111,14.806611922203079,9.022303007561327
25.64146406840111,14.806611922203079,8.668699543874231
25.64146406840111,14.806611922203079,8.867977756244795
25.64146406840111,14.806611922203079,9.208784488359154
25.64146406840111,14.806611922203079,9.843225888866577
25.64146406840111,14.806611922203079,10.14661071615383
25.64146406840111,9.917680708677963,4.107771830008989
25.64146406840111,14.806611922203079,10.235211207055935
25.64146406840111,14.806611922203079,8.666729889645392
25.64146406840111,14.806611922203079,9.319260720139013
25.64146406840111,14.806611922203079,8.867553124112447
25.64146406840111,14.806611922203079,10.509577951204
25.64146406840111,22.533700389452815,7.11341415996623
25.64146406840111,24.43770012703184,5.79717208357774
41.29091542099131,14.806611922203079,3.393594583251387
25.64146406840111,14.806611922203079,8.771879269549384
25.64146406840111,14.806611922203079,10.28026081963085
19.32731934939247,14.806611922203079,7.072534170789884
25.64146406840111,14.088230870196163,8.698846005884178
1.297892944160587,14.806611922203079,0.4840632433605273
25.64146406840111,14.806611922203079,8.867553124112447
25.64146406840111,14.806611922203079,10.16071638767719
25.64146406840111,14.806611922203079,9.06292605185544
25.64146406840111,14.806611922203079,9.715189740504957
25.64146406840111,14.806611922203079,10.35445922969027
20.57951655696456,14.806611922203079,8.54573409377512
25.64146406840111,18.910736472046302,8.287357815378554
10.423466549200567,14.806611922203079,3.8409194552205674
25.64146406840111,14.806611922203079,9.69207957660662
25.64146406840111,14.806611922203079,9.647244432861564
25.64146406840111,14.806611922203079,8.867553124112447
25.64146406840111,14.806611922203079,9.643137855746426
25.64146406840111,14.806611922203079,10.252771057183995
25.64146406840111,14.806611922203079,9.00651106260408
25.64146406840111,14.806611922203079,9.236438858020371
25.64146406840111,14.806611922203079,10.31200502507801
25.64146406840111,14.806611922203079,10.169357557079405
