25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,15.367018814351372,None
23.923514792937958,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,None
23.923514792937958,22.15034387702572,9.66540655868266
23.923514792937958,15.367018814351372,None
23.923514792937958,15.367018814351372,None
25.64146406840111,15.367018814351372,10.270521795896746
23.923514792937958,22.15034387702572,9.66540655868266
25.64146406840111,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
23.923514792937958,15.367018814351372,None
25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
23.923514792937958,22.15034387702572,9.66540655868266
23.923514792937958,22.15034387702572,9.66540655868266
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,10.270521795896746
23.923514792937958,15.367018814351372,None
25.64146406840111,15.367018814351372,None
23.923514792937958,15.367018814351372,None
25.64146406840111,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,10.270521795896746
23.923514792937958,22.15034387702572,9.66540655868266
23.923514792937958,15.367018814351372,None
23.923514792937958,22.15034387702572,9.66540655868266
25.64146406840111,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,15.367018814351372,None
23.923514792937958,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
23.923514792937958,22.15034387702572,9.66540655868266
23.923514792937958,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,10.270521795896746
23.923514792937958,22.15034387702572,9.66540655868266
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,10.270521795896746
23.923514792937958,22.15034387702572,9.66540655868266
23.923514792937958,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,None
23.923514792937958,22.15034387702572,9.66540655868266
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,None
23.923514792937958,15.367018814351372,None
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,10.270521795896746
25.64146406840111,15.367018814351372,None
25.64146406840111,15.367018814351372,None
25.64146406840111,7.1848771073369,0.10061651150472863
25.64146406840111,15.367018814351372,None
23.923514792937958,15.367018814351372,None
23.923514792937958,22.15034387702572,9.66540655868266
