16.359159084690738,10.814033954224431,9.794123637419563
25.64146406840111,15.367018814351372,10.893677293555896
25.64146406840111,15.367018814351372,10.824322405311595
25.64146406840111,12.083287926460354,7.709888102245941
25.64146406840111,12.083287926460354,7.928986374443841
25.64146406840111,12.083287926460354,7.895014982324686
25.64146406840111,12.083287926460354,7.74297369212597
25.64146406840111,7.300978666391634,0.10538520847411169
25.64146406840111,16.464312901408196,9.844880050411378
18.747396793286786,15.367018814351372,7.031935025525952
16.778607568982828,5.580303716685689,1.8628956729850101
25.64146406840111,30.163861033089336,5.59401337256805
25.64146406840111,14.806611922203079,9.742779778002157
25.64146406840111,15.367018814351372,9.53851416521414
25.64146406840111,15.367018814351372,10.042341697469436
1.0737604586390026,14.806611922203079,0.3939037735311263
25.64146406840111,15.367018814351372,10.270990126710867
25.64146406840111,15.367018814351372,9.324759755308687
25.64146406840111,11.813594469983293,7.262401724465174
25.64146406840111,15.367018814351372,10.24895439681212
41.602422202942066,12.083287926460354,0.10189763325904982
25.64146406840111,15.367018814351372,8.994791590024425
21.63111601365585,15.367018814351372,8.836138139599202
25.64146406840111,15.367018814351372,10.123630051012615
25.64146406840111,12.083287926460354,7.866388857796931
25.64146406840111,12.083287926460354,7.454833658538117
25.64146406840111,15.367018814351372,10.249316135566046
25.64146406840111,15.367018814351372,10.63649306588472
25.64146406840111,12.083287926460354,7.743052241613346
25.64146406840111,15.367018814351372,10.028214823331966
25.64146406840111,15.367018814351372,9.55380115531989
25.64146406840111,15.367018814351372,10.330412864260413
41.602422202942066,14.806611922203079,3.3132305444160126
18.377095853215884,12.083287926460354,8.394703685309313
25.64146406840111,15.367018814351372,10.814968732812225
25.64146406840111,27.373997671355234,9.632046684605546
25.64146406840111,15.367018814351372,10.019900902113003
25.64146406840111,15.367018814351372,9.406154665176539
44.480057870699795,15.367018814351372,2.8233391230581177
25.64146406840111,15.367018814351372,10.6160172775786
25.64146406840111,15.367018814351372,9.998011186235491
25.64146406840111,15.367018814351372,8.994791590024425
25.64146406840111,16.068368783199855,10.466711279490195
25.64146406840111,15.367018814351372,10.643291371095476
25.64146406840111,15.367018814351372,9.776928342668276
25.64146406840111,12.083287926460354,7.220319347288314
36.226911005893086,15.367018814351372,5.6555585092084915
2.511786048191265,19.359209296381234,0.7886107074765166
36.846932718358865,12.083287926460354,1.6983372451729484
25.64146406840111,15.367018814351372,9.09752829645627
25.64146406840111,12.083287926460354,7.347767739391606
25.64146406840111,14.806611922203079,8.851272304045336
25.64146406840111,12.083287926460354,8.169523044591454
25.64146406840111,12.083287926460354,7.85139498034939
25.64146406840111,15.367018814351372,9.808387829230718
25.64146406840111,15.367018814351372,9.086759790119478
25.64146406840111,15.367018814351372,10.581403875610937
25.64146406840111,15.367018814351372,10.24766405219916
25.64146406840111,12.083287926460354,7.214581589862504
25.64146406840111,15.367018814351372,10.823490587716769
27.161944145847936,15.367018814351372,9.476649287052245
25.64146406840111,15.367018814351372,10.659019855595632
25.64146406840111,14.806611922203079,10.091838756640202
25.64146406840111,15.367018814351372,10.234664083313548
25.64146406840111,15.367018814351372,10.852589583359348
25.64146406840111,22.12968970093235,4.736348770279912
25.64146406840111,12.083287926460354,6.8797483678694675
18.16513865883371,12.083287926460354,7.3796428688243
12.91609072879642,16.068368783199855,5.130998295586007
25.64146406840111,15.367018814351372,9.369773480439427
25.64146406840111,20.15518053187803,7.9454268225556905
25.64146406840111,15.367018814351372,10.33650116815582
25.64146406840111,15.367018814351372,10.655094127876769
35.563524659964614,15.367018814351372,6.172993092117912
25.64146406840111,8.665429523559268,2.2228970624194164
25.64146406840111,15.367018814351372,9.488990968074487
25.64146406840111,15.367018814351372,9.803661212116557
25.64146406840111,12.083287926460354,7.544686251793044
25.64146406840111,15.367018814351372,9.101585641409994
25.64146406840111,15.367018814351372,9.970445438659205
