25.64146406840111,14.806611922203079,9.541162293741266
25.64146406840111,14.806611922203079,9.856048604968548
25.64146406840111,9.586645000305841,4.312178952278138
25.64146406840111,15.367018814351372,10.55805040204375
25.64146406840111,15.367018814351372,10.51843029169576
3.8575420688829567,14.806611922203079,1.6119098163061314
25.64146406840111,15.367018814351372,10.652121893200219
22.43104449202049,15.367018814351372,9.491286587975623
25.64146406840111,15.367018814351372,9.34484731809568
27.27436016265296,14.806611922203079,9.117489194809474
25.64146406840111,14.806611922203079,10.447701919586276
25.64146406840111,16.89658704311514,8.323842467135185
25.64146406840111,15.367018814351372,9.469662537966085
25.64146406840111,14.806611922203079,9.387870130745158
50.8619860442376,17.402638804057652,2.247455053898677
25.64146406840111,15.367018814351372,9.468217472054164
25.64146406840111,14.806611922203079,8.880434531150495
25.64146406840111,15.367018814351372,10.248309616359395
25.64146406840111,15.367018814351372,9.000264145710744
25.64146406840111,14.806611922203079,9.9469484713613
25.64146406840111,15.367018814351372,9.245708438681033
25.64146406840111,19.887088238567532,8.206098885722518
25.64146406840111,15.367018814351372,9.249207234570049
25.64146406840111,23.88502853918095,5.874196778401808
25.64146406840111,14.190635610326185,8.577573732717893
50.7060017076952,15.989628710238211,0.9498783311250014
29.48646556821467,15.367018814351372,8.874606541043443
25.64146406840111,14.806611922203079,9.175534560337898
25.64146406840111,15.367018814351372,10.056404988082727
25.64146406840111,25.853843562795262,6.039965001387747
25.64146406840111,14.806611922203079,9.283674292180008
25.64146406840111,28.52902312106025,5.800405333020904
25.64146406840111,15.367018814351372,9.822497063730843
25.64146406840111,14.806611922203079,10.256718669293361
25.64146406840111,14.806611922203079,9.700463490931343
25.64146406840111,15.367018814351372,10.452614377062364
25.64146406840111,15.367018814351372,10.96053722603548
25.06111432250628,15.367018814351372,9.423423245460251
25.64146406840111,20.903666850817515,7.803252385748182
25.64146406840111,14.806611922203079,9.171147348619277
25.64146406840111,15.367018814351372,9.181731720783493
25.64146406840111,14.806611922203079,8.673444227589517
25.64146406840111,14.806611922203079,8.69043063261427
25.64146406840111,14.806611922203079,9.548415429231444
25.64146406840111,14.806611922203079,10.388433917557135
25.64146406840111,15.367018814351372,9.97595283375231
25.64146406840111,14.806611922203079,9.397385047047893
25.64146406840111,23.12614742076384,6.920114890061865
25.64146406840111,30.23835276597581,5.233399359285295
25.64146406840111,14.806611922203079,9.20721688789586
4.6723253112075955,14.806611922203079,1.7988147577482125
25.64146406840111,16.44421805419825,8.517607187004458
25.64146406840111,15.367018814351372,9.535515507275852
25.64146406840111,14.806611922203079,10.131822326661515
25.64146406840111,1.3068563228476755,0.1007084398602269
4.815002942886615,15.367018814351372,1.9811272969341567
25.64146406840111,15.367018814351372,10.079059488474314
25.64146406840111,10.814033954224431,5.8591743294290595
19.884433131171797,14.806611922203079,8.057509336461273
25.64146406840111,15.367018814351372,8.54248052626585
25.64146406840111,15.367018814351372,9.358857677297005
43.26531541698617,23.39277981886959,8.429307637554727
49.02078487520556,14.806611922203079,0.1474698640783582
25.64146406840111,15.367018814351372,9.025940081911978
25.64146406840111,12.287231787281627,6.928142400407213
25.64146406840111,14.806611922203079,9.810966609998973
25.64146406840111,14.806611922203079,8.536109482043708
25.64146406840111,14.806611922203079,8.697772531741748
25.64146406840111,14.806611922203079,8.536109482043708
25.64146406840111,15.367018814351372,9.658305940055552
25.64146406840111,15.367018814351372,9.297556426600705
25.64146406840111,14.806611922203079,9.078820629887304
25.64146406840111,14.806611922203079,9.75266716492978
25.64146406840111,14.806611922203079,9.201002414967276
25.64146406840111,14.806611922203079,9.750428897543355
4.6723253112075955,14.806611922203079,1.846960916563006
9.175149820799724,14.806611922203079,4.0076515305166245
25.64146406840111,14.806611922203079,9.590713978155398
25.64146406840111,14.806611922203079,10.070958469880013
25.64146406840111,14.806611922203079,9.143525371111322
