25.964087520961186,15.5596457489368,9.403464899449858
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,22.80714226022684,6.829149074169356
25.964087520961186,0.12166911402592717,0.1
31.096710192363563,15.5596457489368,9.457218724074641
22.958055865407005,15.5596457489368,8.851152092819705
18.746093907332117,15.5596457489368,7.227290032432188
25.964087520961186,19.782191756196568,7.873413440251825
21.415641880393164,15.5596457489368,8.25649630613262
25.964087520961186,21.537504406256105,7.231728036495931
31.096710192363563,9.867292278376592,5.41195780105088
25.964087520961186,14.724830435274793,9.272149258295528
31.096710192363563,15.5596457489368,8.01110542144475
31.096710192363563,15.5596457489368,8.01110542144475
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
21.415641880393164,17.489845409690666,7.345299780617156
39.674612276209416,15.5596457489368,4.704017206896198
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
22.515043301069518,15.5596457489368,9.082632343154556
25.12165962119679,15.5596457489368,9.685298765489273
21.415641880393164,15.5596457489368,8.25649630613262
24.92736297414285,26.389561254015334,7.332157237001671
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,17.82769075660841,8.736598395007604
34.76912252661916,16.500324643786595,7.359459582866776
25.964087520961186,15.5596457489368,9.403464899449858
25.964087520961186,29.876002572835738,5.2133271200241875
24.92736297414285,26.389561254015334,5.666417472852316
12.175685567683022,15.5596457489368,4.694162494669133
25.964087520961186,15.5596457489368,9.989915132770959
42.06660230379678,21.416887746866454,8.21728222248802
25.964087520961186,15.5596457489368,9.403464899449858
25.951423216359608,22.347905643650257,6.966084710565573
25.964087520961186,15.5596457489368,9.989915132770959
37.1936575894064,17.489845409690666,7.243036353631776
25.964087520961186,15.5596457489368,9.989915132770959
51.0107517367138,15.5596457489368,0.3335297797997434
25.964087520961186,15.5596457489368,9.403464899449858
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.5596457489368,9.989915132770959
