18.65883500200041,1.4402482529352607,0.1
29.734304076979825,16.152149378524072,8.95687835397598
32.470695907123144,19.436503740881708,9.978381863536589
32.470695907123144,15.5596457489368,7.4813847601659695
22.645555114556977,13.93521759353508,9.748406190519301
30.852078130073043,15.5596457489368,8.10541983564461
23.552138784183366,15.5596457489368,9.08019231733449
47.3492859620733,19.436503740881708,5.386316809982171
29.734304076979825,23.878871319697556,7.46978984239745
31.11012598771543,17.93469510959542,9.594279127711665
18.82841432943499,11.711913097936476,9.6438468636888
29.734304076979825,8.00133757047578,0.1
32.674832302425585,16.152149378524072,7.864785839784439
23.552138784183366,10.809132001097623,6.929146967990091
31.555683697051684,15.5596457489368,7.834154710967114
23.552138784183366,15.5596457489368,9.08019231733449
25.426499491542373,16.81699334688554,9.069902574424928
22.645555114556977,15.5596457489368,8.730671870491221
22.645555114556977,0.5135978845848399,0.1
22.645555114556977,16.152149378524072,8.410407696926836
35.24215246480201,15.80944607641484,6.627574954844851
29.734304076979825,17.698199119493566,9.921564944123158
24.343364432232335,3.7095027943406436,7.9291422802997396
29.734304076979825,17.698199119493566,9.921564944123158
30.852078130073043,15.80944607641484,7.907833513028658
25.964087520961186,12.097813079097477,7.083809442666346
17.14377100308721,15.80944607641484,6.7322619991946855
18.82841432943499,16.152149378524072,6.992747141597527
12.247233006965851,17.732788014757716,5.816222869957931
23.552138784183366,12.854260320299042,9.008735448835584
45.72128386695884,16.152149378524072,6.422749888313584
23.552138784183366,19.436503740881708,7.269032418251836
23.552138784183366,15.5596457489368,9.08019231733449
29.734304076979825,19.028539229321932,9.37382256631313
6.218606403494963,15.5596457489368,2.3974953021023437
25.964087520961186,12.854260320299042,7.338701553677527
29.734304076979825,17.698199119493566,9.921564944123158
22.645555114556977,29.46298250244768,4.610740322836129
22.645555114556977,15.80944607641484,8.59272113636616
32.470695907123144,15.196721201574071,7.1824181140545456
32.470695907123144,8.049171439343336,0.1
32.470695907123144,19.436503740881708,9.978381863536589
22.645555114556977,19.436503740881708,6.98922827202298
22.645555114556977,12.854260320299042,9.431818084427084
32.470695907123144,19.436503740881708,9.978381863536589
22.645555114556977,12.854260320299042,9.431818084427084
32.470695907123144,15.80944607641484,7.679187654167887
22.645555114556977,14.338896465392258,9.473962085082578
32.470695907123144,14.338896465392258,6.415606049657709
29.734304076979825,19.436503740881708,9.177069745142399
32.470695907123144,12.854260320299042,4.846641226686504
23.552138784183366,12.854260320299042,9.008735448835584
25.964087520961186,19.436503740881708,8.013446066602688
25.964087520961186,15.80944607641484,9.851918511125827
40.917661622649206,15.5596457489368,4.224777201177901
23.552138784183366,17.698199119493566,8.156313284937646
32.674832302425585,15.5596457489368,7.402682874732175
25.964087520961186,15.5596457489368,9.989915132770959
22.645555114556977,15.80944607641484,8.59272113636616
22.645555114556977,15.5596457489368,7.762617213896862
22.645555114556977,17.583784376252645,7.725649868552449
23.552138784183366,12.854260320299042,9.008735448835584
22.645555114556977,15.80944607641484,7.809155597122709
32.49594623852705,10.130624350634221,0.7576825133250793
23.552138784183366,1.594727694532029,0.1
29.734304076979825,15.5596457489368,8.536361732786833
25.964087520961186,15.5596457489368,8.045935919510494
32.470695907123144,15.5596457489368,7.4813847601659695
23.552138784183366,17.698199119493566,7.982991649942803
22.645555114556977,17.698199119493566,7.6757053380320475
29.734304076979825,2.5477501408101553,0.1
22.645555114556977,17.698199119493566,7.6757053380320475
25.964087520961186,15.80944607641484,8.092474302736342
23.552138784183366,17.698199119493566,7.982991649942803
32.674832302425585,11.711913097936476,6.5327152601280885
4.566942252296812,11.711913097936476,2.339171581093103
32.470695907123144,19.436503740881708,7.980840552538448
29.734304076979825,16.152149378524072,8.95687835397598
32.470695907123144,19.436503740881708,9.978381863536589
23.552138784183366,15.5596457489368,9.08019231733449
