25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
36.99056338462603,20.451767159119925,9.15013070600578
36.99056338462603,20.451767159119925,9.15013070600578
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,20.451767159119925,8.29163407080009
36.99056338462603,20.451767159119925,9.15013070600578
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,8.011539779591871,7.298021924285997
47.16369384737796,15.769678967762818,2.058887910968579
25.964087520961186,9.653669612836186,3.8658892734658643
22.898230019258257,15.80944607641484,8.688597125418879
25.964087520961186,4.688314170091559,6.403916414527556
25.964087520961186,32.924407026700294,4.73063567476151
25.355941115444327,15.5596457489368,9.77562266531228
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.80944607641484,9.851918511125827
2.9503179097576506,15.5596457489368,9.989915132770959
25.964087520961186,0.5459947908950333,0.1
36.99056338462603,20.451767159119925,9.15013070600578
25.964087520961186,20.451767159119925,7.615643833565885
36.99056338462603,20.451767159119925,9.15013070600578
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,20.451767159119925,7.615643833565885
29.266131995098476,15.80944607641484,8.895140361902127
36.99056338462603,15.5596457489368,9.189562987555515
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,8.905416004888941
25.964087520961186,8.501657024024842,1.6796450373458605
25.964087520961186,18.986129604062903,8.203534775067942
25.964087520961186,20.451767159119925,8.29163407080009
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,25.081544998579275,6.209879593131104
25.964087520961186,15.5596457489368,9.989915132770959
36.99056338462603,20.451767159119925,9.15013070600578
29.26212932214991,15.80944607641484,8.896659152334648
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,5.626936106698235,0.1
38.44854076685398,15.5596457489368,5.176711648864602
25.964087520961186,3.8948534901616547,6.281512280881598
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,37.79746812921201,10.0
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,6.587023683575177,6.865631443882682
25.355941115444327,20.451767159119925,7.43726566335903
25.964087520961186,15.5596457489368,8.905416004888941
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,25.081544998579275,6.209879593131104
25.964087520961186,15.80944607641484,9.851918511125827
