25.964087520961186,24.41625734260674,6.379084732985874
25.964087520961186,15.80944607641484,9.851918511125827
45.073382791681624,15.80944607641484,2.8971731078192917
22.761212497792002,15.5596457489368,8.775261930541266
25.964087520961186,23.796124547757664,6.545325233034796
25.964087520961186,15.5596457489368,9.989915132770959
20.733089618143932,15.5596457489368,7.9933479838232735
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.5596457489368,9.989915132770959
34.119640548444515,23.168353403332,7.734393059689923
26.329012619356927,15.80944607641484,9.990387168233724
25.964087520961186,15.5596457489368,9.989915132770959
22.761212497792002,15.5596457489368,8.775261930541266
25.964087520961186,15.5596457489368,9.61595992162665
25.964087520961186,15.80944607641484,9.627312870334297
25.964087520961186,15.769678967762818,9.876762537098942
25.964087520961186,15.80944607641484,9.851918511125827
23.413063950034758,15.5596457489368,9.026573991961051
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,26.61599479079642,5.851871240399217
0.7610752232546432,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
21.68138764164341,15.5596457489368,8.358950806837633
25.964087520961186,15.985941281507067,9.743146913160272
16.8402387961954,15.80944607641484,6.389928403764481
25.964087520961186,27.174153468724818,5.731673467956824
19.630395047411575,19.080130548512273,6.171803605921725
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,22.809918426318553,6.828317907141899
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.80944607641484,9.851918511125827
25.964087520961186,15.5596457489368,9.61595992162665
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,4.713933511747083,0.1
25.964087520961186,15.5596457489368,9.989915132770959
23.413063950034758,15.5596457489368,9.026573991961051
25.964087520961186,15.5596457489368,9.989915132770959
23.413063950034758,15.5596457489368,9.026573991961051
25.964087520961186,7.323261212232374,0.1
8.410459704438203,15.5596457489368,3.2425331853418364
25.964087520961186,5.2083211228811415,0.1
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.80944607641484,9.627312870334297
25.964087520961186,15.80944607641484,9.851918511125827
22.41194138825385,15.80944607641484,9.147335439409773
25.964087520961186,15.80944607641484,9.851918511125827
