22.958055865407005,15.5596457489368,8.851152092819705
25.964087520961186,21.2825086410136,7.318374777996052
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,12.670651943425751,7.707548502925253
42.06660230379678,21.416887746866454,8.21728222248802
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
31.096710192363563,15.80944607641484,8.20053835776316
25.964087520961186,14.724830435274793,8.909330148468635
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.648381512759215,9.953321646962682
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
3.031996629854291,13.849693859179538,1.3132667260113062
25.964087520961186,15.5596457489368,9.989915132770959
4.521707982349941,15.5596457489368,1.7432802370431342
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,19.782191756196568,7.873413440251825
25.964087520961186,37.70927589540068,4.130372985228121
25.12165962119679,15.5596457489368,9.685298765489273
25.964087520961186,37.70927589540068,6.60544816311373
21.415641880393164,15.5596457489368,8.25649630613262
25.964087520961186,15.5596457489368,9.989915132770959
31.096710192363563,15.80944607641484,8.20053835776316
26.882793239543194,20.742376073985568,7.77463999113413
25.964087520961186,15.5596457489368,9.09136462815753
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
24.92736297414285,29.195277040774528,6.918749610751803
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.951423216359608,20.451767159119925,7.6119292091575534
25.951423216359608,20.451767159119925,7.6119292091575534
25.964087520961186,15.5596457489368,9.09136462815753
25.964087520961186,15.5596457489368,9.09136462815753
25.109601086377104,13.849693859179538,9.124129200717118
25.951423216359608,38.426847289010354,4.051266622175277
25.964087520961186,22.80714226022684,6.829149074169356
25.964087520961186,15.5596457489368,9.989915132770959
49.08219379942017,15.5596457489368,10.0
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
26.882793239543194,20.742376073985568,7.77463999113413
25.964087520961186,15.5596457489368,9.989915132770959
33.59292795363996,13.121988548061028,4.642780053426952
13.094218735877147,15.5596457489368,5.048289900824463
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.09136462815753
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.09136462815753
25.964087520961186,14.335133846218472,9.134850352864769
25.964087520961186,11.305417195538556,6.223120141701473
25.964087520961186,14.724830435274793,8.909330148468635
25.951423216359608,15.5596457489368,9.091703760254052
25.964087520961186,15.5596457489368,9.989915132770959
28.200492079493962,15.5596457489368,9.127701145458756
28.200492079493962,15.5596457489368,8.959503318771029
25.964087520961186,14.724830435274793,9.42239945407084
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.09136462815753
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.09136462815753
31.096710192363563,15.80944607641484,8.20053835776316
25.964087520961186,37.70927589540068,6.60544816311373
22.958055865407005,15.5596457489368,8.851152092819705
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
21.415641880393164,15.5596457489368,8.25649630613262
25.964087520961186,21.2825086410136,7.318374777996052
25.964087520961186,15.5596457489368,9.09136462815753
25.964087520961186,15.5596457489368,9.989915132770959
25.109601086377104,13.849693859179538,9.124129200717118
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.951423216359608,20.451767159119925,7.6119292091575534
25.951423216359608,20.451767159119925,7.6119292091575534
25.964087520961186,15.5596457489368,9.989915132770959
25.951423216359608,38.426847289010354,4.051266622175277
25.964087520961186,11.305417195538556,6.223120141701473
25.964087520961186,22.80714226022684,6.829149074169356
24.92736297414285,26.389561254015334,5.666417472852316
49.08219379942017,15.5596457489368,10.0
25.964087520961186,12.670651943425751,7.707548502925253
42.06660230379678,21.416887746866454,8.21728222248802
24.92736297414285,15.5596457489368,9.610390455121815
31.096710192363563,15.80944607641484,8.20053835776316
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
26.882793239543194,20.742376073985568,7.77463999113413
33.59292795363996,13.121988548061028,4.642780053426952
18.746093907332117,15.5596457489368,7.227290032432188
24.92736297414285,29.195277040774528,6.918749610751803
13.094218735877147,15.5596457489368,5.048289900824463
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
26.882793239543194,20.742376073985568,7.77463999113413
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
31.096710192363563,15.80944607641484,8.20053835776316
25.964087520961186,15.5596457489368,9.09136462815753
4.521707982349941,15.5596457489368,1.7432802370431342
25.964087520961186,14.724830435274793,8.909330148468635
25.964087520961186,14.724830435274793,8.909330148468635
25.964087520961186,14.724830435274793,9.42239945407084
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.648381512759215,9.953321646962682
25.964087520961186,15.5596457489368,9.989915132770959
28.200492079493962,15.5596457489368,9.127701145458756
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
6.145658944689394,15.5596457489368,2.3693714462994806
28.200492079493962,15.5596457489368,8.959503318771029
25.964087520961186,15.5596457489368,9.989915132770959
