25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,21.2825086410136,8.588377466684513
6.439112007354609,15.5596457489368,2.4825081032089757
25.964087520961186,20.451767159119925,7.615643833565885
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,7.857479589819579,0.17769277407014883
25.964087520961186,15.5596457489368,8.939688442497806
25.964087520961186,15.5596457489368,9.989915132770959
22.958055865407005,37.70927589540068,10.0
25.964087520961186,22.80714226022684,8.085343609485118
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,14.335133846218472,8.635808425962372
25.964087520961186,14.724830435274793,8.746588445458542
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,35.012921607412245,9.779639465488653
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
43.69544455455794,14.724830435274793,2.1987598138477153
25.12165962119679,15.5596457489368,9.685298765489273
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,8.939688442497806
24.92736297414285,16.362819443920014,9.138661677662276
25.964087520961186,6.342720924326851,0.1
25.964087520961186,12.072178333988145,7.098154935935037
25.964087520961186,21.2825086410136,7.318374777996052
25.964087520961186,0.0017519754797135079,0.1
24.92736297414285,16.362819443920014,9.00046197367467
25.964087520961186,25.230627448364043,6.173186725920129
25.964087520961186,30.97722702540277,5.027996028280772
25.951423216359608,15.5596457489368,8.939001944344003
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
26.882793239543194,20.451767159119925,7.885113559198738
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,20.451767159119925,7.615643833565885
24.92736297414285,16.362819443920014,9.138661677662276
40.43472813754664,15.5596457489368,4.410965341515999
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
17.708795621342436,15.5596457489368,6.827374423343086
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,8.939688442497806
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,8.939688442497806
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,20.494623235127445,7.599718846449357
25.964087520961186,14.335133846218472,9.134850352864769
25.964087520961186,15.5596457489368,9.989915132770959
25.964087520961186,15.5596457489368,9.989915132770959
