24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.51753025514258,8.65500845658012
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,3.2903784508902145,7.163049469138667
5.010996044356109,14.51753025514258,2.070597666750774
16.25923827654258,14.51753025514258,8.461476930159392
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,14.51753025514258,8.65500845658012
20.993419633946605,14.51753025514258,8.674707648218726
24.19335931712317,14.51753025514258,9.996957273458653
21.260435106465756,10.143618609780107,9.655960214000016
16.99509668645322,6.239405733474714,9.742685732643091
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,11.892485759881119,8.892616828361371
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
35.890424547438926,9.161552332533962,7.335087260363149
24.19335931712317,14.51753025514258,8.721194070393281
26.466354896206074,4.890178340048605,7.660002208274296
17.21438879019806,24.141316119984076,9.539444301227723
18.809456481412205,11.566449876425784,7.169675441285801
33.9484379901738,20.395354303622803,9.98511204707419
23.0861448490955,13.642787177566085,9.848909210571748
24.143833173492855,14.51753025514258,9.976492536201556
19.933868622267905,14.51753025514258,8.236889730749738
24.19335931712317,3.723758131221615,7.298946536103351
23.0861448490955,15.85652304354521,8.73389272541034
17.22428569445634,9.799192440211911,9.455758748761523
26.332317118545593,13.256437666987518,9.961976520037044
23.0861448490955,14.51753025514258,9.539444301227723
26.436573021568854,14.51753025514258,9.076122605005823
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.642116867541382
21.20767067811383,14.51753025514258,8.763238492830197
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,13.642787177566085,8.639990353656254
24.19335931712317,13.373778761138139,8.62061562360892
20.76205035643721,15.85652304354521,7.854647094956377
23.0861448490955,14.51753025514258,9.539444301227723
23.3389907637657,14.51753025514258,9.643922963020572
58.950376346320375,47.270653671617005,6.094044881875595
24.19335931712317,47.270653671617005,6.418292653070114
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,47.270653671617005,3.0702162632446437
24.19335931712317,8.16325884724689,9.996957273458653
24.19335931712317,14.51753025514258,9.996957273458653
7.089906832264145,14.51753025514258,6.589648642091918
23.92519382364224,14.51753025514258,8.646268949565949
24.19335931712317,14.510792092935935,9.998400587142614
16.25923827654258,14.51753025514258,8.402699368797151
5.42513385663521,14.51753025514258,2.2417238820237224
23.0861448490955,14.51753025514258,9.539444301227723
11.226955659935323,12.860612669555461,8.715068760264572
23.0861448490955,15.312275445392018,9.044323409294275
23.0861448490955,14.510792092935935,8.654925581154146
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,17.194174527075916,8.440715164793957
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,15.85652304354521,8.73389272541034
17.21438879019806,24.141316119984076,9.539444301227723
31.369914442006106,21.397996339997732,8.794367813318365
27.248071496038484,14.51753025514258,8.74080267401104
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,13.642787177566085,8.573447279571837
24.19335931712317,47.270653671617005,6.418292653070114
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,47.270653671617005,3.0702162632446437
24.19335931712317,14.51753025514258,8.642116867541382
7.089906832264145,14.51753025514258,6.589648642091918
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
16.25923827654258,14.51753025514258,8.461476930159392
24.19335931712317,14.51753025514258,9.996957273458653
9.588503545474694,14.51753025514258,7.308194568935617
0.4733422390060258,14.51753025514258,3.5983016082291344
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,15.312275445392018,9.044323409294275
23.0861448490955,14.510792092935935,8.654925581154146
15.219345180580843,25.51922916987537,3.5776085129152317
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,3.723758131221615,7.298946536103351
23.0861448490955,13.642787177566085,8.639990353656254
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.51753025514258,9.539444301227723
41.043581626023254,14.51753025514258,9.539444301227723
14.515275306483984,12.386608090495535,8.960374790649889
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.642116867541382
24.19335931712317,14.51753025514258,8.642116867541382
24.19335931712317,13.373778761138139,8.62061562360892
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,15.85652304354521,8.73389272541034
23.92519382364224,14.51753025514258,8.646268949565949
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,8.65500845658012
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,15.45914893641423,8.958395564331996
24.19335931712317,3.2903784508902145,7.163049469138667
35.06964792502977,15.85652304354521,6.732538286611341
9.10932300106191,17.104831322990925,7.187946507916541
23.0861448490955,14.51753025514258,9.539444301227723
18.809456481412205,14.51753025514258,8.57611345454918
24.19335931712317,14.51753025514258,8.642116867541382
23.3389907637657,14.51753025514258,9.643922963020572
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,13.642787177566085,9.848909210571748
44.02165731465941,14.51753025514258,1.809775917724071
24.19335931712317,15.013438168813305,9.666748418645211
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.642116867541382
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.51753025514258,8.65500845658012
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,6.14256240852419,0.1
35.890424547438926,9.161552332533962,7.335087260363149
19.398580117165896,14.51753025514258,8.015702741198812
24.19335931712317,47.270653671617005,6.418292653070114
24.19335931712317,14.51753025514258,9.996957273458653
20.33181523396117,14.51753025514258,8.401325567132307
26.527316541492098,15.85652304354521,9.964251784746445
24.19335931712317,14.51753025514258,8.642116867541382
24.19335931712317,47.270653671617005,3.0702162632446437
23.92519382364224,14.51753025514258,8.646268949565949
24.19335931712317,14.51753025514258,8.642116867541382
24.19335931712317,14.51753025514258,9.996957273458653
7.089906832264145,14.51753025514258,6.589648642091918
24.19335931712317,13.642787177566085,8.75190856946287
28.90883014564284,13.642787177566085,7.288646010722825
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,15.312275445392018,9.044323409294275
24.19335931712317,17.222911902558405,8.721194070393281
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.510792092935935,8.654925581154146
24.19335931712317,3.723758131221615,7.298946536103351
23.0861448490955,13.642787177566085,8.639990353656254
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.642116867541382
1.2611366763254317,13.642787177566085,0.5545279639774424
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,11.832537291016745,9.291833505595221
18.809456481412205,11.566449876425784,7.169675441285801
24.19335931712317,14.51753025514258,9.996957273458653
22.34238987285429,10.464279858593482,7.191900872154761
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,3.2903784508902145,7.163049469138667
24.19335931712317,13.373778761138139,8.62061562360892
24.19335931712317,14.51753025514258,8.642116867541382
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,6.14256240852419,0.1
23.0861448490955,14.51753025514258,9.539444301227723
23.3389907637657,14.51753025514258,9.643922963020572
24.19335931712317,15.013438168813305,9.666748418645211
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,14.51753025514258,8.65500845658012
9.10932300106191,17.104831322990925,7.187946507916541
24.19335931712317,14.51753025514258,8.642116867541382
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,8.721194070393281
44.02165731465941,14.51753025514258,1.809775917724071
18.809456481412205,14.51753025514258,8.57611345454918
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
42.76925914210716,14.51753025514258,2.327280364140538
23.0861448490955,14.51753025514258,8.65500845658012
24.19335931712317,14.51753025514258,8.642116867541382
31.926710450305176,22.96385192898523,8.340149505511654
23.0861448490955,15.85652304354521,8.73389272541034
