24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,8.558954060586764
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,8.57472507886046
24.19335931712317,14.51753025514258,8.558954060586764
33.404423971116024,14.51753025514258,8.461476930159392
29.843350084122825,14.51753025514258,8.183713560529846
24.19335931712317,14.51753025514258,8.434484880692501
20.993419633946605,14.51753025514258,8.674707648218726
35.448782006087484,14.51753025514258,5.352180552281164
21.260435106465756,10.143618609780107,9.655960214000016
16.99509668645322,6.239405733474714,9.742685732643091
24.19335931712317,18.527167680398353,7.833422365489337
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,14.51753025514258,8.461476930159392
46.677256355619775,14.51753025514258,5.567698137627183
23.0861448490955,10.934869754522438,7.335087260363149
5.970970152509783,14.51753025514258,2.4672693326011044
26.466354896206074,4.890178340048605,7.660002208274296
23.0861448490955,14.51753025514258,9.539444301227723
18.809456481412205,11.566449876425784,7.169675441285801
33.9484379901738,14.51753025514258,9.539444301227723
23.0861448490955,13.642787177566085,9.848909210571748
24.143833173492855,14.51753025514258,8.560067190571626
19.933868622267905,14.51753025514258,8.236889730749738
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,15.85652304354521,8.73389272541034
17.22428569445634,9.799192440211911,9.455758748761523
26.332317118545593,13.256437666987518,9.961976520037044
23.0861448490955,14.51753025514258,8.57472507886046
26.436573021568854,14.51753025514258,9.076122605005823
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
21.20767067811383,14.51753025514258,8.763238492830197
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,15.45914893641423,8.958395564331996
24.19335931712317,0.7758757788086845,3.031081741049651
20.76205035643721,15.85652304354521,7.854647094956377
24.19335931712317,30.597021605818146,4.743309056238545
23.3389907637657,14.51753025514258,8.572799268320487
26.436573021568854,14.51753025514258,9.076122605005823
24.19335931712317,13.642787177566085,8.557676261298141
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,8.558954060586764
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,1.4882505957990428,3.7990182598074256
29.843350084122825,14.51753025514258,7.668405541487223
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.558954060586764
31.987347551403804,14.51753025514258,7.921619682340559
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,8.57472507886046
24.19335931712317,12.860612669555461,8.715068760264572
29.843350084122825,14.51753025514258,7.668405541487223
23.0861448490955,14.51753025514258,8.57472507886046
24.19335931712317,14.51753025514258,9.996957273458653
45.18191766396703,14.51753025514258,1.3303438146383648
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,14.51753025514258,8.558954060586764
23.0861448490955,14.51753025514258,8.57472507886046
23.0861448490955,15.85652304354521,8.73389272541034
23.0861448490955,14.51753025514258,9.539444301227723
31.369914442006106,21.397996339997732,8.794367813318365
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,4.068800074720777,0.1
23.0861448490955,13.642787177566085,8.573447279571837
24.19335931712317,13.642787177566085,8.557676261298141
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,8.558954060586764
24.19335931712317,14.51753025514258,9.996957273458653
29.843350084122825,14.51753025514258,7.668405541487223
24.19335931712317,14.51753025514258,8.558954060586764
23.0861448490955,1.4882505957990428,3.7990182598074256
33.404423971116024,14.51753025514258,8.461476930159392
24.19335931712317,14.51753025514258,9.996957273458653
1.8652935674871145,22.39744341483673,7.567323993433819
8.85924252948706,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.558954060586764
29.843350084122825,14.51753025514258,7.668405541487223
23.0861448490955,14.51753025514258,8.57472507886046
12.072389957658183,25.51922916987537,9.539444301227723
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,15.45914893641423,8.958395564331996
36.84248987010825,13.642787177566085,3.8001770315188743
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
14.515275306483984,7.8874269135293895,8.960374790649889
45.18191766396703,14.51753025514258,1.3303438146383648
23.0861448490955,14.51753025514258,9.539444301227723
45.18191766396703,14.51753025514258,5.743912084397643
24.19335931712317,23.255280973896472,6.240781603099532
24.19335931712317,0.7758757788086845,3.031081741049651
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,15.85652304354521,8.73389272541034
23.0861448490955,14.51753025514258,9.539444301227723
29.843350084122825,14.51753025514258,8.183713560529846
24.19335931712317,13.642787177566085,9.362061594315987
24.19335931712317,14.51753025514258,8.558954060586764
51.93668219691161,18.90708480583531,3.5216383263384827
23.0861448490955,14.51753025514258,8.57472507886046
28.49894818806451,15.85652304354521,9.218349018920982
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,14.51753025514258,8.57472507886046
23.0861448490955,14.51753025514258,8.57472507886046
24.19335931712317,14.51753025514258,8.558954060586764
23.3389907637657,14.51753025514258,8.572799268320487
39.64903665165209,14.51753025514258,3.6165899846812017
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,8.558954060586764
23.0861448490955,27.070054804293257,8.008714757292056
23.0861448490955,24.501320680185046,8.052339313740449
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,12.46820867888455,8.534596171037332
