23.36460664265768,17.166394145261037,8.16476697134743
29.26823344949876,24.92272504812599,7.044746732180738
23.0861448490955,12.46820867888455,8.892616828361371
21.129188143188735,17.18540679652627,7.3754308177896615
24.19335931712317,13.642787177566085,9.362061594315987
18.24827339699879,27.9357675642049,6.650405001385336
20.4896425384297,16.085527057021554,7.641233771224776
8.747841819560897,13.655988886115429,7.881491673504525
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
40.16441900074299,13.642787177566085,9.848909210571748
23.36460664265768,17.166394145261037,8.16476697134743
29.26823344949876,24.92272504812599,7.044746732180738
18.710961046595074,10.464279858593482,7.9707289809450845
26.26638149421813,13.475652536563357,8.307299020758933
62.260764783895254,36.47474311084552,9.760314703514066
23.0861448490955,12.46820867888455,8.892616828361371
18.24827339699879,27.9357675642049,6.650405001385336
20.33181523396117,14.51753025514258,8.401325567132307
27.859850621442828,14.758587853933571,8.676038639537268
24.19335931712317,13.642787177566085,9.362061594315987
28.49894818806451,15.85652304354521,9.218349018920982
62.260764783895254,36.47474311084552,9.760314703514066
40.16441900074299,13.642787177566085,9.848909210571748
8.747841819560897,13.655988886115429,7.881491673504525
31.9551589764662,17.910498576980803,9.297192676584666
16.811389902007672,10.433017721695645,7.660002208274296
19.931480095946664,9.10485376941589,6.867996937656024
0.18331519201741386,12.311372277223068,8.211620410073476
62.260764783895254,36.47474311084552,9.760314703514066
18.710961046595074,10.464279858593482,7.9707289809450845
14.515275306483984,7.8874269135293895,9.799001388936217
20.33181523396117,14.51753025514258,8.401325567132307
23.36460664265768,17.166394145261037,8.16476697134743
29.26823344949876,24.92272504812599,7.044746732180738
24.19335931712317,1.8711780978732957,9.362061594315987
24.19335931712317,13.642787177566085,9.362061594315987
18.24827339699879,27.9357675642049,6.650405001385336
26.26638149421813,13.475652536563357,8.307299020758933
24.19335931712317,14.51753025514258,9.996957273458653
20.4896425384297,16.085527057021554,7.641233771224776
12.072389957658183,25.51922916987537,9.539444301227723
19.92069979753242,9.799192440211911,7.805087056452868
31.987347551403804,29.983813595912252,6.399643179243536
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,18.527167680398353,7.833422365489337
24.19335931712317,14.51753025514258,9.996957273458653
21.121686719888885,11.566449876425784,9.045490991863927
42.0928191747234,14.51753025514258,2.606792661848157
26.332317118545593,15.85652304354521,9.961976520037044
40.16441900074299,13.642787177566085,9.848909210571748
15.021612341049424,9.19145891960191,9.803846430056847
19.931480095946664,9.10485376941589,6.867996937656024
21.129188143188735,17.18540679652627,7.3754308177896615
23.0861448490955,12.46820867888455,8.892616828361371
24.19335931712317,1.8711780978732957,9.362061594315987
18.710961046595074,10.464279858593482,7.9707289809450845
20.33181523396117,14.51753025514258,8.401325567132307
26.527316541492098,15.85652304354521,9.964251784746445
18.24827339699879,27.9357675642049,6.650405001385336
24.19335931712317,13.642787177566085,9.362061594315987
26.26638149421813,13.475652536563357,8.307299020758933
0.18331519201741386,12.311372277223068,8.211620410073476
24.19335931712317,14.51753025514258,9.996957273458653
