18.591726534481566,14.6309658723899,7.722425067723101
24.19335931712317,12.46820867888455,7.765848370472589
24.19335931712317,12.46820867888455,7.765848370472589
14.515275306483984,11.799652927757434,7.271553342273679
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,12.46820867888455,7.765848370472589
21.260435106465756,15.562642444485784,7.579920248135549
6.7870651854794986,13.642787177566085,7.480984949253444
21.438669366509167,15.562642444485784,8.263782670508842
21.438669366509167,8.886031702150662,5.527139757003033
21.438669366509167,12.268514908470644,7.150750606027242
24.19335931712317,12.46820867888455,8.359905306799243
21.438669366509167,8.886031702150662,6.296369432066952
23.0861448490955,12.46820867888455,8.892616828361371
10.479793560870734,8.886031702150662,6.296369432066952
21.260435106465756,8.886031702150662,5.647462501480449
51.82214000925376,13.642787177566085,0.1
23.0861448490955,13.642787177566085,9.848909210571748
21.260435106465756,15.562642444485784,8.195080216813716
24.19335931712317,12.46820867888455,8.359905306799243
23.0861448490955,8.886031702150662,4.41495867870888
21.438669366509167,11.799652927757434,7.150750606027242
21.438669366509167,12.497567783622072,9.709494105836805
18.591726534481566,11.799652927757434,9.451807970877875
30.97860238718435,17.086429226108756,6.776729042038733
23.0861448490955,13.642787177566085,7.830100606236657
21.438669366509167,12.46820867888455,9.685262875182117
18.591726534481566,9.799192440211911,6.346230199821296
21.260435106465756,15.562642444485784,7.579920248135549
18.591726534481566,11.799652927757434,7.587600637325565
21.438669366509167,14.504123617410889,8.866878022584332
18.591726534481566,11.566449876425784,7.567265079291867
24.19335931712317,12.46820867888455,8.359905306799243
21.260435106465756,15.562642444485784,8.195080216813716
21.260435106465756,14.6309658723899,8.716929854837964
14.515275306483984,13.642787177566085,6.3824375370077355
30.97860238718435,13.66165102640652,7.585521227844495
21.260435106465756,8.886031702150662,5.647462501480449
15.384940664096817,3.735789060192978,6.07045409449588
21.438669366509167,14.504123617410889,7.828136663272705
21.438669366509167,8.886031702150662,5.527139757003033
24.19335931712317,12.46820867888455,7.765848370472589
21.260435106465756,11.232280669383076,8.645484655151893
35.18339117985279,5.100560752447148,6.7519987907355405
31.14811413177616,15.562642444485784,6.831993708042311
26.332317118545593,15.85652304354521,9.961976520037044
24.19335931712317,13.70587419449587,7.830962941120273
30.153106125724737,12.46820867888455,5.4925061874663506
23.0861448490955,11.799652927757434,7.715358457980095
30.97860238718435,17.086429226108756,9.123857011056657
30.153106125724737,15.0765262314845,7.290942947810061
24.19335931712317,12.46820867888455,7.765848370472589
30.153106125724737,15.562642444485784,8.377137050630695
41.11283176700822,13.642787177566085,6.805587886140364
