18.591726534481566,8.886031702150662,7.449059677653711
24.19335931712317,12.46820867888455,7.178454308034437
30.969043056437332,14.504123617410889,6.832840313928302
30.97860238718435,17.086429226108756,6.776729042038733
14.515275306483984,8.886031702150662,9.799001388936217
30.969043056437332,11.799652927757434,4.255714633688978
21.260435106465756,15.562642444485784,7.579920248135549
21.438669366509167,13.642787177566085,7.480984949253444
21.438669366509167,15.562642444485784,7.574724231910557
21.438669366509167,8.886031702150662,5.527139757003033
21.438669366509167,11.799652927757434,7.150750606027242
24.19335931712317,12.46820867888455,7.178454308034437
21.438669366509167,8.886031702150662,6.296369432066952
23.0861448490955,12.46820867888455,8.892616828361371
21.438669366509167,8.886031702150662,6.296369432066952
21.260435106465756,8.886031702150662,5.647462501480449
30.97860238718435,13.642787177566085,6.758740403924932
23.0861448490955,13.642787177566085,7.418954751952187
21.260435106465756,15.562642444485784,7.579920248135549
41.74530006286395,8.886031702150662,0.1
23.0861448490955,8.886031702150662,4.41495867870888
21.438669366509167,11.799652927757434,7.150750606027242
21.438669366509167,12.497567783622072,9.709494105836805
18.591726534481566,11.799652927757434,9.451807970877875
30.97860238718435,17.086429226108756,6.776729042038733
23.0861448490955,11.799652927757434,8.263284343343706
21.438669366509167,12.46820867888455,9.685262875182117
18.591726534481566,8.886031702150662,6.346230199821296
21.260435106465756,15.562642444485784,7.579920248135549
18.591726534481566,11.799652927757434,9.451807970877875
21.438669366509167,14.504123617410889,7.553936696871603
18.591726534481566,11.566449876425784,7.143414854934907
21.438669366509167,8.886031702150662,5.527139757003033
21.260435106465756,15.562642444485784,8.195080216813716
25.68776076726032,8.886031702150662,2.658654546868693
24.19335931712317,13.642787177566085,9.362061594315987
30.97860238718435,17.086429226108756,6.776729042038733
21.260435106465756,8.886031702150662,5.647462501480449
21.438669366509167,3.735789060192978,6.07045409449588
21.438669366509167,14.504123617410889,7.553936696871603
21.438669366509167,8.886031702150662,5.527139757003033
24.19335931712317,12.46820867888455,7.178454308034437
21.260435106465756,15.562642444485784,8.195080216813716
21.260435106465756,19.368319942014836,7.324439609885344
31.14811413177616,15.562642444485784,6.831993708042311
24.19335931712317,14.6309658723899,9.919449675614421
24.19335931712317,12.46820867888455,7.178454308034437
30.153106125724737,12.46820867888455,6.670810861848433
23.0861448490955,13.642787177566085,7.418954751952187
30.97860238718435,17.086429226108756,6.776729042038733
30.153106125724737,14.232563401006018,7.290942947810061
55.128655398693056,14.232563401006018,0.1
30.153106125724737,15.562642444485784,6.948774016951055
30.153106125724737,14.232563401006018,6.91064581900521
23.0861448490955,19.95987708621523,6.93837796005091
21.260435106465756,12.46820867888455,7.301957093032927
21.260435106465756,15.562642444485784,7.579920248135549
30.97860238718435,17.086429226108756,6.776729042038733
30.97860238718435,14.137337309213377,6.80704716705184
