26.581911538382446,18.8056402961715,9.32430279233671
46.085046656880635,14.328560254079605,0.7060176290368538
23.36460664265768,17.166394145261037,8.16476697134743
21.438669366509167,8.886031702150662,5.527139757003033
23.02605256302432,15.62951792439882,8.837680746671584
39.29200606966192,17.571020783476133,6.585588945376372
19.49030746143398,10.464279858593482,8.826898491216024
10.373036816523806,15.157583124557512,8.049774271224688
32.01478245250456,4.524124093944953,4.596802186721398
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
23.0861448490955,12.46820867888455,8.892616828361371
2.7939307666933377,12.679176141930578,1.3218707876628113
21.129188143188735,17.18540679652627,5.941198378377786
45.43482349963864,4.572428834912349,0.1
51.75644456272627,30.446463462055057,9.80254069741508
28.060370895637938,13.562423096436389,7.588607252186032
20.522840769511646,23.371414914419926,5.267649501900043
14.515275306483984,8.886031702150662,9.799001388936217
23.0861448490955,13.642787177566085,9.848909210571748
35.18339117985279,15.85652304354521,6.689507222206398
18.591726534481566,11.799652927757434,9.451807970877875
45.05890172564307,11.944266609799282,8.295233275304891
19.529062000977046,17.11790596236151,6.843765941645419
21.260435106465756,14.6309658723899,8.716929854837964
33.658797048438366,13.699961275371972,5.261826967814853
28.24327423200723,11.931359733945145,5.799962115133196
23.54080623888808,16.847105486167077,8.382246685073383
21.438669366509167,12.497567783622072,9.709494105836805
23.0861448490955,13.642787177566085,9.848909210571748
15.931658061947012,11.655176734458022,8.199861433442711
23.30481334113053,16.733211911402233,8.354697269300008
20.4896425384297,11.021216270064535,8.847576386835275
24.19335931712317,1.1656208027926631,8.359905306799243
17.65292539640888,8.87829740841886,8.072445849424227
27.013952669302206,12.657669641496371,7.19738227142537
21.03117067107367,15.0765262314845,8.368094196967146
17.94184810198816,13.655988886115429,7.881491673504525
13.456116298484513,11.986531983297244,7.8921501332463695
28.24327423200723,11.931359733945145,5.799962115133196
45.05890172564307,11.944266609799282,8.295233275304891
17.625038339236333,14.391516327240138,7.346625735222298
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
30.97860238718435,17.086429226108756,9.123857011056657
21.438669366509167,12.46820867888455,9.685262875182117
18.67542639726421,8.620290759214562,7.003900972439789
24.19335931712317,14.6309658723899,9.919449675614421
23.0861448490955,13.642787177566085,9.848909210571748
23.36460664265768,17.166394145261037,8.16476697134743
14.515275306483984,13.642787177566085,6.3824375370077355
