18.591726534481566,15.85652304354521,8.253186221101533
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,13.642787177566085,9.848909210571748
30.97860238718435,13.66165102640652,6.397365364228593
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,14.51753025514258,7.765848370472589
21.260435106465756,15.562642444485784,7.579920248135549
0.05030554213162208,13.642787177566085,7.480984949253444
21.438669366509167,0.07766936651240819,8.263782670508842
16.99509668645322,22.023296410952703,8.569447102473134
21.438669366509167,12.268514908470644,7.150750606027242
24.19335931712317,12.46820867888455,8.359905306799243
20.983805661657716,11.106650890080791,8.666461232640492
23.0861448490955,12.46820867888455,8.892616828361371
10.479793560870734,8.886031702150662,6.296369432066952
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,12.46820867888455,8.359905306799243
23.0861448490955,13.642787177566085,9.848909210571748
21.169685545156597,15.562642444485784,8.195080216813716
24.19335931712317,0.3699339242631189,8.359905306799243
21.121686719888885,11.566449876425784,9.045490991863927
26.03293120954841,11.799652927757434,6.765173946843104
21.438669366509167,12.497567783622072,9.709494105836805
18.591726534481566,15.747572484540537,7.082237830983649
30.97860238718435,18.102153222539073,6.776729042038733
32.63533719063643,11.799652927757434,7.139653689545744
21.438669366509167,22.591874295565123,9.685262875182117
18.591726534481566,9.799192440211911,8.618648498165596
21.260435106465756,15.562642444485784,7.579920248135549
14.515275306483984,11.232280669383076,7.749986393068244
33.675245371919516,22.853134112007144,8.866878022584332
14.515275306483984,11.566449876425784,7.528173114637049
24.19335931712317,15.85652304354521,8.008943860130467
21.260435106465756,15.562642444485784,8.195080216813716
21.260435106465756,14.6309658723899,8.716929854837964
24.19335931712317,20.46204136364196,8.283588026687156
23.0861448490955,13.642787177566085,7.866646117005774
23.0861448490955,15.85652304354521,8.072301235836449
15.384940664096817,3.735789060192978,6.07045409449588
14.515275306483984,8.886031702150662,9.799001388936217
21.438669366509167,8.886031702150662,5.527139757003033
10.16849324791612,12.46820867888455,7.396697913294284
30.97860238718435,14.490539945928415,7.175464259643716
26.332317118545593,15.85652304354521,9.961976520037044
31.14811413177616,15.562642444485784,7.993599724836107
7.102533753357665,15.85652304354521,6.987904535539268
26.332317118545593,8.047840671424002,0.37208778124660213
26.332317118545593,15.85652304354521,7.879413742597476
14.515275306483984,11.799652927757434,7.807664234241131
14.515275306483984,8.886031702150662,9.799001388936217
21.03117067107367,15.0765262314845,8.368094196967146
24.19335931712317,12.46820867888455,8.359905306799243
50.80259583129169,15.562642444485784,8.377137050630695
23.0861448490955,2.8592789024782572,7.21239842026128
23.0861448490955,14.6309658723899,9.465483855831001
21.260435106465756,12.46820867888455,9.771016310134389
12.912258273631494,15.85652304354521,8.085941808334816
21.121686719888885,11.799652927757434,7.778415142496347
26.332317118545593,12.46820867888455,7.555277481822024
24.19335931712317,12.46820867888455,7.684807599355015
24.19335931712317,12.46820867888455,8.359905306799243
13.456116298484513,11.986531983297244,7.8921501332463695
24.19335931712317,0.3699339242631189,8.359905306799243
24.19335931712317,14.6309658723899,9.919449675614421
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,14.6309658723899,7.848820818408044
24.19335931712317,12.46820867888455,8.359905306799243
10.16849324791612,12.46820867888455,7.396697913294284
21.260435106465756,14.6309658723899,8.716929854837964
26.332317118545593,15.85652304354521,9.961976520037044
18.591726534481566,15.85652304354521,8.253186221101533
26.332317118545593,8.047840671424002,0.37208778124660213
