45.87557710968788,14.51753025514258,1.043716242571744
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.510792092935935,8.650059323316757
24.19335931712317,14.51753025514258,8.650595397009646
24.19335931712317,14.51753025514258,9.996957273458653
16.25923827654258,14.51753025514258,6.718492798746546
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,14.51753025514258,8.65500845658012
20.993419633946605,14.51753025514258,8.674707648218726
24.19335931712317,14.51753025514258,9.996957273458653
40.75378675223604,10.143618609780107,0.1
11.544573142940006,6.239405733474714,9.742685732643091
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,11.892485759881119,8.354901232885283
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
29.606082178089093,13.642787177566085,6.982060882251165
0.3728203949524129,20.65585947766638,8.721194070393281
24.19335931712317,14.51753025514258,8.650595397009646
25.724194885394823,24.141316119984076,6.392124840424008
18.809456481412205,11.566449876425784,7.169675441285801
33.9484379901738,32.877538518545634,9.98511204707419
23.0861448490955,4.9570669884173935,9.848909210571748
24.143833173492855,14.51753025514258,9.976492536201556
19.933868622267905,17.566197735267828,8.236889730749738
23.0861448490955,22.359198087583557,6.193834444233773
23.0861448490955,15.85652304354521,8.73389272541034
17.22428569445634,9.799192440211911,9.455758748761523
14.493672295707782,13.256437666987518,9.961976520037044
23.3389907637657,14.51753025514258,9.643922963020572
26.436573021568854,14.51753025514258,9.076122605005823
23.0861448490955,14.51753025514258,8.693619083780973
24.19335931712317,14.51753025514258,8.642116867541382
21.20767067811383,14.51753025514258,8.763238492830197
23.0861448490955,10.643411977455028,9.848909210571748
23.0861448490955,14.51753025514258,8.693619083780973
24.19335931712317,13.373778761138139,8.553436305301549
24.19335931712317,13.642787177566085,8.577354398926689
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.650595397009646
23.0861448490955,14.510792092935935,8.693083010088085
24.19335931712317,47.270653671617005,3.0702162632446437
24.19335931712317,14.51753025514258,8.650595397009646
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,8.16325884724689,9.996957273458653
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,8.650595397009646
23.92519382364224,14.51753025514258,8.662260043217717
24.19335931712317,14.510792092935935,9.998400587142614
16.25923827654258,14.51753025514258,6.718492798746546
7.089906832264145,14.51753025514258,2.929626049276371
27.669275763392058,14.51753025514258,9.539444301227723
11.226955659935323,12.860612669555461,8.715068760264572
24.19335931712317,14.51753025514258,8.650595397009646
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,8.650595397009646
24.19335931712317,14.51753025514258,8.650595397009646
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,17.194174527075916,8.440715164793957
27.669275763392058,14.51753025514258,9.539444301227723
23.0861448490955,15.85652304354521,8.73389272541034
25.724194885394823,24.141316119984076,6.392124840424008
31.369914442006106,21.397996339997732,8.794367813318365
27.248071496038484,14.51753025514258,8.74080267401104
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,13.642787177566085,8.573447279571837
24.19335931712317,47.270653671617005,3.0702162632446437
23.0861448490955,10.643411977455028,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
45.87557710968788,14.51753025514258,1.043716242571744
24.19335931712317,14.51753025514258,8.650595397009646
24.19335931712317,18.854152236544884,8.886361203618687
24.19335931712317,14.51753025514258,9.996957273458653
16.25923827654258,14.51753025514258,6.718492798746546
24.19335931712317,14.510792092935935,8.650059323316757
9.588503545474694,14.51753025514258,3.962073187276397
28.561248487930932,21.707983103780464,7.892636707133388
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.650595397009646
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,14.51753025514258,8.693619083780973
15.021612341049424,9.19145891960191,9.803846430056847
23.0861448490955,22.359198087583557,6.193834444233773
23.0861448490955,14.51753025514258,8.693619083780973
24.19335931712317,14.51753025514258,8.650595397009646
23.0861448490955,14.51753025514258,8.693619083780973
76.12756796541098,14.51753025514258,0.1
