36.33640535317723,24.530383241910734,8.88591242142593
16.99509668645322,10.464279858593482,7.5554146002954985
4.562085131570278,11.655176734458022,8.199861433442711
16.99509668645322,10.464279858593482,9.742685732643091
24.574230211704403,13.562423096436389,9.130563392514812
26.332317118545593,15.341676073403185,9.703712326251487
2.772786488136365,13.642787177566085,9.848909210571748
44.54356679735983,18.102153222539073,9.734124711626235
1.7884069116951054,14.6309658723899,0.7332595745612257
29.26823344949876,12.874734618083078,6.362881174014763
23.0861448490955,14.51753025514258,8.12928943475523
18.591726534481566,16.71791476522371,6.671170128715377
20.4896425384297,11.021216270064535,8.847576386835275
21.129188143188735,17.18540679652627,7.3754308177896615
23.0861448490955,14.51753025514258,8.12928943475523
26.581911538382446,30.89878768236794,5.1607065932177525
52.469697809266236,8.822202848031841,0.1
29.248865616846423,16.996739105870443,9.676955033094464
23.0861448490955,12.46820867888455,8.892616828361371
21.438669366509167,16.460312839567386,9.709494105836805
24.19335931712317,15.986931854100309,9.078110234114783
23.0861448490955,8.723806331192506,7.229362460109398
23.0861448490955,19.096104620564844,7.252221016383632
33.06663024400871,15.85652304354521,7.490314938689464
21.121686719888885,5.376826451259234,8.660042027885885
32.018465021273066,6.871000246787555,6.870166228989374
39.99181284569658,12.46820867888455,0.7588321086439294
9.12470576347369,14.51753025514258,6.9305631551448155
27.013952669302206,18.66578603647439,8.681729525775207
21.121686719888885,11.566449876425784,9.045490991863927
16.99509668645322,14.6309658723899,6.9681107159913065
32.63664181949473,12.46820867888455,8.892616828361371
14.35656811209343,15.747572484540537,5.468918102790762
26.332317118545593,12.46820867888455,7.330793515131031
62.260764783895254,36.47474311084552,7.417412811771584
28.400586558447127,26.239953579231745,6.492749499238197
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,12.311372277223068,8.211620410073476
13.456116298484513,11.986531983297244,6.7342709127754325
26.527316541492098,15.85652304354521,6.689507222206398
20.983805661657716,10.464279858593482,7.9707289809450845
21.121686719888885,13.4569834835968,9.415540973049838
23.0861448490955,14.51753025514258,8.12928943475523
17.276536889063138,12.402034148880894,8.356572187394242
26.332317118545593,2.619374118409212,0.1
31.987347551403804,15.85652304354521,7.8986264744274255
16.811389902007672,8.17246254660692,7.660002208274296
24.59079189606892,2.8592789024782572,5.917846897563961
31.9551589764662,17.910498576980803,9.297192676584666
23.30481334113053,23.59109842228606,5.926002993177434
33.835380382120846,10.464279858593482,9.562602696839821
34.62488771607128,12.46820867888455,3.3410083125058776
17.94184810198816,13.655988886115429,7.881491673504525
24.19335931712317,14.6309658723899,9.919449675614421
18.591726534481566,9.799192440211911,8.618648498165596
51.75644456272627,30.446463462055057,9.80254069741508
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,13.642787177566085,9.362061594315987
14.515275306483984,8.886031702150662,9.799001388936217
21.121686719888885,14.51753025514258,8.727708992965775
11.891826512095905,12.46820867888455,7.330793515131031
23.0861448490955,15.85652304354521,8.12913666387605
36.72153301922626,7.287494419577504,0.1
14.515275306483984,12.46820867888455,6.98370064490255
16.99509668645322,15.85652304354521,6.429542580093215
26.332317118545593,20.607728857400406,7.665197428706373
26.332317118545593,15.85652304354521,9.961976520037044
24.19335931712317,14.6309658723899,9.919449675614421
11.263213230306345,43.11829605736934,1.5669859991381707
15.021612341049424,9.19145891960191,8.155052881524504
35.4580422669565,11.799652927757434,7.678076704360595
23.0861448490955,15.85652304354521,8.12913666387605
23.0861448490955,13.642787177566085,8.089039065406533
21.260435106465756,26.167258146973914,4.873919250607455
14.515275306483984,3.4092148169674283,9.799001388936217
19.931480095946664,15.01764092572693,7.961634465326384
23.0861448490955,14.51753025514258,9.539444301227723
14.515275306483984,8.886031702150662,9.799001388936217
6.289509738147395,14.6309658723899,7.127152874486112
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,13.642787177566085,9.848909210571748
19.873996849399994,26.85952537216552,8.266017313012393
20.983805661657716,11.106650890080791,8.666461232640492
16.99509668645322,14.6309658723899,6.9681107159913065
23.0861448490955,15.85652304354521,8.072301235836449
24.19335931712317,12.46820867888455,8.359905306799243
7.511015356588871,6.87723944745203,6.551623084765775
6.377092436539751,15.85652304354521,2.4125657014122908
17.625038339236333,14.391516327240138,7.346625735222298
26.26638149421813,15.473495606618625,9.816989023295474
26.332317118545593,12.46820867888455,7.330793515131031
23.0861448490955,14.51753025514258,8.12928943475523
21.260435106465756,10.464279858593482,7.812147138494694
6.377092436539751,15.85652304354521,2.4125657014122908
14.515275306483984,8.886031702150662,7.037222239496634
24.19335931712317,10.535820776789082,8.056496752108716
23.0861448490955,13.642787177566085,9.848909210571748
3.7012623470097274,22.023296410952703,8.569447102473134
23.36460664265768,17.166394145261037,8.16476697134743
23.0861448490955,14.51753025514258,9.539444301227723
16.99509668645322,8.886031702150662,8.526915782212612
23.0861448490955,13.642787177566085,8.110240046568325
26.332317118545593,15.85652304354521,9.961976520037044
24.19335931712317,17.086429226108756,7.819344791046342
21.438669366509167,0.07766936651240819,0.1
27.859850621442828,14.758587853933571,8.676038639537268
9.12470576347369,4.267197631124541,4.807816137895942
16.813158736843405,7.490679359620608,8.649738820927583
35.81653747141871,15.0765262314845,7.63448963448916
24.19335931712317,14.6309658723899,9.919449675614421
23.0861448490955,12.46820867888455,8.05498292110851
21.121686719888885,13.642787177566085,8.134191180930255
6.377092436539751,15.85652304354521,9.961976520037044
14.515275306483984,12.46820867888455,7.811056365456441
23.0861448490955,14.51753025514258,8.12928943475523
14.515275306483984,4.017868978397218,0.1
1.1787535012340733,8.886031702150662,0.7957552958466071
26.73267167680889,12.46820867888455,8.083055435102523
14.515275306483984,14.281284195063783,7.716911519741027
14.515275306483984,26.167258146973914,7.966416643502052
21.260435106465756,8.886031702150662,7.731717759440285
6.377092436539751,12.46820867888455,6.495530096773258
17.524540534041837,10.756595184105365,7.613719166720284
24.19335931712317,14.51753025514258,8.147973861596288
14.515275306483984,8.886031702150662,7.037222239496634
16.99509668645322,14.6309658723899,7.80288691073772
23.0861448490955,15.85652304354521,8.12913666387605
14.515275306483984,26.48501560930582,7.119212048498296
14.515275306483984,1.6062726994017282,0.1
27.168700984206787,13.642787177566085,8.115392531078228
14.515275306483984,8.886031702150662,9.799001388936217
23.0861448490955,13.642787177566085,8.110240046568325
23.0861448490955,15.85652304354521,8.12913666387605
23.0861448490955,13.642787177566085,8.110240046568325
24.19335931712317,22.691911998081864,7.87557161561479
16.99509668645322,14.6309658723899,7.80288691073772
37.844579303679055,13.642787177566085,7.42209579019469
16.99509668645322,18.515610909151945,5.506174793849819
16.99509668645322,14.6309658723899,6.9681107159913065
23.0861448490955,11.799652927757434,8.263284343343706
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,10.464279858593482,7.861341182037615
