24.340578849955165,17.686474476203486,8.25570242628845
26.958876718384396,11.892485759881119,8.354901232885283
24.19335931712317,9.074244983411948,9.362061594315987
3.252814703848845,14.51753025514258,1.3440981546469133
23.0861448490955,21.497194414957654,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
23.3389907637657,14.196443796690009,9.86204329753052
24.340578849955165,17.686474476203486,8.25570242628845
19.008900132342312,10.464279858593482,9.102872226656423
26.26638149421813,13.475652536563357,8.307299020758933
62.260764783895254,49.08607835714599,7.608876146261814
26.958876718384396,11.892485759881119,8.354901232885283
20.33181523396117,14.51753025514258,8.401325567132307
21.408482066773594,14.758587853933571,8.701727335311478
3.252814703848845,14.51753025514258,1.3440981546469133
19.629560968252903,14.51753025514258,8.111146522652907
62.260764783895254,49.08607835714599,7.608876146261814
23.0861448490955,21.497194414957654,9.848909210571748
23.3389907637657,14.196443796690009,9.86204329753052
13.404712012866458,9.10485376941589,8.831793642791215
62.260764783895254,49.08607835714599,7.608876146261814
19.008900132342312,10.464279858593482,9.102872226656423
20.33181523396117,14.51753025514258,8.401325567132307
24.340578849955165,17.686474476203486,8.25570242628845
3.252814703848845,14.51753025514258,1.3440981546469133
26.26638149421813,13.475652536563357,8.307299020758933
27.248071496038484,14.51753025514258,8.74080267401104
17.69710957048282,9.799192440211911,9.166308776402236
16.418029855913364,14.51753025514258,9.996957273458653
27.248071496038484,14.51753025514258,8.74080267401104
7.006975174819868,11.566449876425784,8.623058204826298
24.19335931712317,14.523254119726147,9.993017300418913
24.19335931712317,14.51753025514258,9.996957273458653
15.021612341049424,9.19145891960191,9.803846430056847
13.404712012866458,9.10485376941589,8.831793642791215
24.19335931712317,9.074244983411948,9.362061594315987
26.958876718384396,11.892485759881119,8.354901232885283
19.008900132342312,10.464279858593482,9.102872226656423
20.33181523396117,14.51753025514258,8.401325567132307
26.527316541492098,15.85652304354521,9.964251784746445
3.252814703848845,14.51753025514258,1.3440981546469133
26.26638149421813,13.475652536563357,8.307299020758933
27.248071496038484,14.51753025514258,8.74080267401104
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,13.642787177566085,9.362061594315987
24.19335931712317,14.523254119726147,9.993017300418913
24.19335931712317,16.37948605671614,8.860542337791792
24.19335931712317,14.196443796690009,9.776937678530315
23.3389907637657,14.196443796690009,9.86204329753052
17.276536889063138,12.402034148880894,8.356572187394242
20.33181523396117,14.51753025514258,8.401325567132307
24.340578849955165,17.686474476203486,8.25570242628845
26.958876718384396,11.892485759881119,8.354901232885283
16.418029855913364,14.51753025514258,9.996957273458653
13.404712012866458,9.10485376941589,8.831793642791215
21.408482066773594,14.758587853933571,8.701727335311478
29.6990048694228,16.71791476522371,9.343264393976268
19.629560968252903,14.51753025514258,8.111146522652907
24.340578849955165,17.686474476203486,8.25570242628845
20.33181523396117,14.51753025514258,8.401325567132307
23.3389907637657,14.196443796690009,9.86204329753052
17.276536889063138,12.402034148880894,8.356572187394242
34.97280696856649,20.43933701410814,9.735729554729579
24.19335931712317,14.523254119726147,9.993017300418913
26.26638149421813,13.475652536563357,8.307299020758933
19.008900132342312,10.464279858593482,9.102872226656423
24.19335931712317,14.51753025514258,9.996957273458653
29.6990048694228,16.71791476522371,9.343264393976268
24.19335931712317,9.074244983411948,9.362061594315987
27.248071496038484,14.51753025514258,8.74080267401104
24.19335931712317,14.523254119726147,9.993017300418913
7.006975174819868,11.566449876425784,8.623058204826298
23.0861448490955,14.51753025514258,9.539444301227723
26.26638149421813,13.475652536563357,8.307299020758933
24.19335931712317,14.196443796690009,9.776937678530315
25.734462978548834,14.51753025514258,9.36624205511334
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,9.998400587142614
19.629560968252903,14.51753025514258,8.111146522652907
34.97280696856649,20.43933701410814,9.735729554729579
23.3389907637657,14.196443796690009,9.86204329753052
16.418029855913364,14.51753025514258,9.996957273458653
17.69710957048282,9.799192440211911,9.166308776402236
34.97280696856649,20.43933701410814,9.735729554729579
23.3389907637657,14.196443796690009,9.86204329753052
26.958876718384396,11.892485759881119,8.354901232885283
29.6990048694228,16.71791476522371,9.343264393976268
24.19335931712317,14.523254119726147,9.993017300418913
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,21.497194414957654,9.848909210571748
19.629560968252903,14.51753025514258,8.111146522652907
24.19335931712317,68.41497984896638,2.1213355612644578
24.19335931712317,14.510792092935935,9.998400587142614
25.734462978548834,14.51753025514258,9.36624205511334
20.33181523396117,14.51753025514258,8.401325567132307
24.19335931712317,13.642787177566085,9.362061594315987
7.006975174819868,11.566449876425784,8.623058204826298
21.121686719888885,10.499040841688469,7.931775742755963
19.008900132342312,10.464279858593482,9.102872226656423
34.97280696856649,20.43933701410814,9.735729554729579
17.276536889063138,12.402034148880894,8.356572187394242
24.19335931712317,14.196443796690009,9.776937678530315
23.0861448490955,14.51753025514258,9.539444301227723
24.340578849955165,17.686474476203486,8.25570242628845
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,14.51753025514258,9.996957273458653
27.248071496038484,14.51753025514258,8.74080267401104
21.408482066773594,14.758587853933571,8.701727335311478
17.69710957048282,9.799192440211911,9.166308776402236
24.19335931712317,16.37948605671614,8.860542337791792
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,68.41497984896638,2.1213355612644578
25.734462978548834,14.51753025514258,9.36624205511334
24.19335931712317,14.51753025514258,9.996957273458653
