36.33640535317723,24.530383241910734,8.88591242142593
22.34238987285429,10.464279858593482,7.191900872154761
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,8.730289975568335
11.851022859083074,10.464279858593482,9.742685732643091
21.121686719888885,10.499040841688469,7.931775742755963
12.072389957658183,25.51922916987537,9.539444301227723
19.933868622267905,14.51753025514258,8.236889730749738
26.436573021568854,1.059630114783093,9.076122605005823
29.26823344949876,24.92272504812599,7.044746732180738
23.0861448490955,14.51753025514258,9.539444301227723
29.6990048694228,16.71791476522371,9.343264393976268
20.4896425384297,16.085527057021554,7.641233771224776
21.129188143188735,4.053394644545447,0.1
23.0861448490955,14.51753025514258,9.539444301227723
7.32175679591273,2.2209415244203,6.858705529215539
26.436573021568854,14.51753025514258,9.076122605005823
17.839167334447573,14.51753025514258,8.69584126898662
23.0861448490955,3.699026313084257,0.1
23.0861448490955,13.642787177566085,9.848909210571748
20.33181523396117,14.51753025514258,8.401325567132307
28.90883014564284,13.642787177566085,7.288646010722825
23.0861448490955,11.230849102125307,8.165076610273035
28.49894818806451,15.85652304354521,9.218349018920982
24.19335931712317,14.51753025514258,8.434484880692501
33.9484379901738,14.51753025514258,9.539444301227723
19.398580117165896,14.51753025514258,8.015702741198812
26.332317118545593,13.256437666987518,9.961976520037044
58.950376346320375,47.270653671617005,10.0
18.809456481412205,11.566449876425784,7.169675441285801
1.8652935674871145,22.39744341483673,7.567323993433819
24.19335931712317,13.642787177566085,9.362061594315987
24.143833173492855,14.51753025514258,8.560067190571626
26.332317118545593,3.634117720988833,0.1
62.260764783895254,36.47474311084552,9.760314703514066
24.41926539680149,13.642787177566085,9.262729586322097
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,13.642787177566085,8.573447279571837
23.0861448490955,15.85652304354521,8.73389272541034
26.527316541492098,15.85652304354521,9.964251784746445
19.008900132342312,10.464279858593482,7.9707289809450845
21.121686719888885,11.832537291016745,9.291833505595221
23.0861448490955,14.51753025514258,8.57472507886046
17.276536889063138,12.402034148880894,8.356572187394242
