2.7939307666933377,12.679176141930578,8.80379904810879
21.738305788020696,13.381640254405593,4.102023252194286
15.931658061947012,16.905728940406483,5.653162578303068
17.719997311075367,12.270409044770165,8.66301390065998
28.060370895637938,13.562423096436389,7.588607252186032
30.97860238718435,14.137337309213377,6.855060230294564
23.0861448490955,13.642787177566085,7.830100606236657
30.97860238718435,17.086429226108756,6.776729042038733
33.658797048438366,13.699961275371972,5.261826967814853
29.26823344949876,12.874734618083078,6.362881174014763
20.339920945757093,15.157583124557512,8.049774271224688
17.724649764293517,10.365057531325236,5.5692745054427135
20.4896425384297,11.021216270064535,8.030827428648722
21.129188143188735,17.18540679652627,5.941198378377786
24.04818651572651,23.675363270706633,6.093265196882665
33.467245710412996,18.8056402961715,9.32430279233671
21.438669366509167,14.504123617410889,8.866878022584332
29.248865616846423,16.996739105870443,9.676955033094464
30.04843982273813,11.38352505365089,4.165310203185761
21.438669366509167,12.497567783622072,9.709494105836805
44.317317996211514,14.42353850781398,1.5682720515719488
42.22735382333826,14.743192669196834,4.025024670011497
23.0861448490955,13.642787177566085,9.848909210571748
18.591726534481566,15.85652304354521,7.033575601024994
25.60632981177465,15.94516938336031,9.633466645983829
21.438669366509167,11.799652927757434,7.150750606027242
0.19218624871271572,12.983293101425096,0.1
21.260435106465756,15.562642444485784,7.579920248135549
27.013952669302206,12.657669641496371,7.19738227142537
23.0861448490955,8.886031702150662,4.41495867870888
32.01478245250456,12.46820867888455,4.596802186721398
29.085070155771728,10.157722487640312,4.308157324885265
18.591726534481566,11.799652927757434,9.451807970877875
61.002198366998485,14.75230444921661,6.552531552692676
42.37674723083215,20.203288692052638,7.417412811771584
28.400586558447127,26.239953579231745,6.492749499238197
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,12.46820867888455,7.765848370472589
24.19335931712317,11.986531983297244,7.8921501332463695
44.846032273946676,15.177799989391254,2.275271162231416
15.300564895801283,12.721433437877153,7.214991362140898
42.8243464272208,16.709946737137535,4.626240665839072
24.19335931712317,12.46820867888455,7.765848370472589
17.276536889063138,12.402034148880894,7.029619638558607
21.674497996221206,17.072043092196807,7.752071893620183
2.631060260273234,15.365062141447435,1.027213868408634
21.260435106465756,15.562642444485784,8.195080216813716
20.154040564224495,12.445747575494975,9.714166436311011
