36.33640535317723,24.530383241910734,8.88591242142593
16.99509668645322,10.464279858593482,9.742685732643091
4.562085131570278,11.655176734458022,2.3480585499004767
16.99509668645322,15.122557845853368,9.742685732643091
16.99509668645322,10.464279858593482,8.139897381508934
21.121686719888885,14.51753025514258,8.727708992965775
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,10.464279858593482,6.765532541965534
26.436573021568854,14.51753025514258,8.001519394163124
29.26823344949876,24.92272504812599,7.044746732180738
23.0861448490955,14.51753025514258,8.12928943475523
18.591726534481566,16.71791476522371,6.671170128715377
20.4896425384297,11.021216270064535,8.847576386835275
21.129188143188735,17.18540679652627,7.3754308177896615
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,14.51753025514258,8.341239747595099
26.436573021568854,14.51753025514258,8.001519394163124
29.248865616846423,47.270653671617005,9.676955033094464
23.0861448490955,12.46820867888455,8.892616828361371
21.438669366509167,16.460312839567386,7.813113650605868
2.0319129998239376,15.986931854100309,9.078110234114783
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,19.096104620564844,7.252221016383632
28.49894818806451,15.85652304354521,7.490314938689464
35.82008248964652,14.51753025514258,8.538857849809572
23.0861448490955,14.51753025514258,9.539444301227723
16.99509668645322,14.51753025514258,7.022557438417538
9.12470576347369,14.51753025514258,6.9305631551448155
27.013952669302206,18.66578603647439,8.681729525775207
21.121686719888885,11.566449876425784,9.045490991863927
16.99509668645322,23.22013450642546,4.390594294468518
32.63664181949473,12.46820867888455,8.892616828361371
11.996522118944135,15.85652304354521,4.5384943198507
26.332317118545593,12.46820867888455,7.330793515131031
62.260764783895254,36.47474311084552,7.417412811771584
28.400586558447127,47.901872817650755,3.5566343326520866
23.0861448490955,14.51753025514258,9.539444301227723
0.18331519201741386,12.311372277223068,8.211620410073476
13.456116298484513,11.986531983297244,6.7342709127754325
26.527316541492098,15.85652304354521,9.964251784746445
20.983805661657716,10.464279858593482,7.9707289809450845
21.121686719888885,13.4569834835968,9.415540973049838
24.19335931712317,14.51753025514258,8.462776011138892
17.276536889063138,12.402034148880894,8.356572187394242
24.19335931712317,14.6309658723899,8.462171654463349
31.987347551403804,15.85652304354521,7.8986264744274255
16.811389902007672,8.17246254660692,7.660002208274296
24.59079189606892,2.8592789024782572,5.917846897563961
31.9551589764662,17.910498576980803,9.297192676584666
24.19335931712317,8.886031702150662,7.312527814457523
23.0861448490955,3.3315002927315085,8.296023848908026
23.0861448490955,3.7973609249358358,6.103913128283283
17.94184810198816,13.655988886115429,7.881491673504525
24.19335931712317,14.6309658723899,9.919449675614421
12.394259459931344,9.799192440211911,7.5874299924102475
51.75644456272627,30.446463462055057,9.80254069741508
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,1.8711780978732957,9.362061594315987
14.515275306483984,8.886031702150662,9.799001388936217
21.121686719888885,14.51753025514258,8.727708992965775
21.121686719888885,13.642787177566085,9.287308943132333
23.0861448490955,15.85652304354521,8.12913666387605
21.121686719888885,14.51753025514258,8.727708992965775
