24.340578849955165,17.686474476203486,8.25570242628845
23.0861448490955,11.892485759881119,8.354901232885283
24.19335931712317,9.074244983411948,9.362061594315987
3.252814703848845,14.51753025514258,9.996957273458653
23.0861448490955,21.497194414957654,9.848909210571748
43.60873782963388,13.839449682538655,1.0975065514003113
31.9551589764662,28.870973297516723,6.6396312088383285
24.340578849955165,17.686474476203486,8.25570242628845
19.008900132342312,10.464279858593482,9.102872226656423
26.26638149421813,13.475652536563357,8.307299020758933
62.260764783895254,49.08607835714599,7.608876146261814
23.0861448490955,11.892485759881119,8.354901232885283
20.33181523396117,14.51753025514258,8.401325567132307
21.408482066773594,14.758587853933571,8.701727335311478
3.252814703848845,14.51753025514258,9.996957273458653
19.629560968252903,14.51753025514258,8.111146522652907
62.260764783895254,49.08607835714599,7.608876146261814
23.0861448490955,21.497194414957654,9.848909210571748
31.9551589764662,28.870973297516723,6.6396312088383285
13.404712012866458,9.10485376941589,8.831793642791215
62.260764783895254,49.08607835714599,7.608876146261814
19.008900132342312,10.464279858593482,9.102872226656423
14.515275306483984,12.386608090495535,7.029707919661979
20.33181523396117,14.51753025514258,8.401325567132307
24.340578849955165,17.686474476203486,8.25570242628845
3.252814703848845,14.51753025514258,9.996957273458653
26.26638149421813,13.475652536563357,8.307299020758933
27.248071496038484,14.51753025514258,8.74080267401104
17.69710957048282,9.799192440211911,9.166308776402236
16.418029855913364,14.51753025514258,9.996957273458653
3.174112456181014,17.488997813708995,1.0887340010328024
27.248071496038484,14.51753025514258,8.74080267401104
16.626353023621167,11.566449876425784,8.623058204826298
24.19335931712317,14.523254119726147,9.993017300418913
43.60873782963388,13.839449682538655,1.0975065514003113
15.021612341049424,9.19145891960191,9.803846430056847
13.404712012866458,9.10485376941589,8.831793642791215
24.19335931712317,9.074244983411948,9.362061594315987
23.0861448490955,11.892485759881119,8.354901232885283
19.008900132342312,10.464279858593482,9.102872226656423
20.33181523396117,14.51753025514258,8.401325567132307
26.527316541492098,15.85652304354521,9.964251784746445
3.252814703848845,14.51753025514258,9.996957273458653
26.26638149421813,13.475652536563357,8.307299020758933
27.248071496038484,14.51753025514258,8.74080267401104
15.021612341049424,9.19145891960191,9.803846430056847
