26.581911538382446,30.89878768236794,5.1607065932177525
23.36460664265768,17.166394145261037,8.16476697134743
19.873996849399994,26.85952537216552,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
23.0861448490955,12.46820867888455,8.892616828361371
21.129188143188735,17.18540679652627,7.3754308177896615
51.75644456272627,30.446463462055057,9.80254069741508
24.574230211704403,13.562423096436389,9.130563392514812
14.515275306483984,4.017868978397218,0.1
23.0861448490955,19.096104620564844,7.252221016383632
14.35656811209343,15.747572484540537,5.468918102790762
6.377092436539751,15.85652304354521,9.961976520037044
21.438669366509167,16.460312839567386,9.709494105836805
4.562085131570278,11.655176734458022,8.199861433442711
23.30481334113053,23.59109842228606,5.926002993177434
20.4896425384297,11.021216270064535,8.847576386835275
27.013952669302206,18.66578603647439,8.681729525775207
17.94184810198816,13.655988886115429,7.881491673504525
13.456116298484513,11.986531983297244,6.7342709127754325
6.377092436539751,15.85652304354521,9.961976520037044
17.625038339236333,14.391516327240138,7.346625735222298
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
21.260435106465756,26.167258146973914,4.873919250607455
24.19335931712317,14.6309658723899,9.919449675614421
23.36460664265768,17.166394145261037,8.16476697134743
19.873996849399994,26.85952537216552,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
7.511015356588871,6.87723944745203,6.551623084765775
29.248865616846423,16.996739105870443,9.676955033094464
14.515275306483984,4.017868978397218,0.1
20.983805661657716,10.464279858593482,7.9707289809450845
4.562085131570278,11.655176734458022,8.199861433442711
26.26638149421813,15.473495606618625,9.816989023295474
16.99509668645322,8.886031702150662,8.526915782212612
23.0861448490955,19.096104620564844,7.252221016383632
62.260764783895254,36.47474311084552,7.417412811771584
23.30481334113053,23.59109842228606,5.926002993177434
26.581911538382446,30.89878768236794,5.1607065932177525
27.013952669302206,18.66578603647439,8.681729525775207
14.35656811209343,15.747572484540537,5.468918102790762
23.0861448490955,12.46820867888455,8.892616828361371
21.438669366509167,16.460312839567386,9.709494105836805
27.013952669302206,18.66578603647439,8.681729525775207
21.438669366509167,0.07766936651240819,0.1
28.400586558447127,26.239953579231745,6.492749499238197
52.469697809266236,8.822202848031841,0.1
23.0861448490955,19.096104620564844,7.252221016383632
14.515275306483984,4.017868978397218,0.1
34.62488771607128,12.46820867888455,3.3410083125058776
6.377092436539751,15.85652304354521,2.4125657014122908
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,15.986931854100309,9.078110234114783
27.859850621442828,14.758587853933571,8.676038639537268
51.75644456272627,30.446463462055057,9.80254069741508
23.30481334113053,23.59109842228606,5.926002993177434
33.06663024400871,15.85652304354521,7.490314938689464
26.581911538382446,30.89878768236794,5.1607065932177525
62.260764783895254,36.47474311084552,7.417412811771584
24.19335931712317,14.6309658723899,9.919449675614421
17.94184810198816,13.655988886115429,7.881491673504525
39.99181284569658,12.46820867888455,0.7588321086439294
31.9551589764662,17.910498576980803,9.297192676584666
7.511015356588871,6.87723944745203,6.551623084765775
16.811389902007672,8.17246254660692,7.660002208274296
16.99509668645322,8.886031702150662,8.526915782212612
6.377092436539751,15.85652304354521,2.4125657014122908
6.377092436539751,15.85652304354521,9.961976520037044
13.456116298484513,11.986531983297244,6.7342709127754325
16.99509668645322,8.886031702150662,8.526915782212612
19.931480095946664,15.01764092572693,7.961634465326384
24.19335931712317,12.311372277223068,8.211620410073476
