20.895092645550776,10.764354407217473,8.355503541215104
31.684409549606933,14.328560254079605,6.734993590524644
23.36460664265768,15.90914759773053,8.81000110617826
43.9476200373807,9.889196042081696,0.1
38.714068602846666,10.801238057658017,0.1
42.8243464272208,16.709946737137535,4.626240665839072
30.44635609000066,10.426493195851112,2.4829302827304716
30.969043056437332,14.504123617410889,7.191428602067912
39.19720103255861,6.490875595410268,0.1
23.375664733898713,17.47692217684478,8.023491882371315
23.02605256302432,15.62951792439882,8.837680746671584
24.19335931712317,12.46820867888455,8.359905306799243
20.983805661657716,10.083744428643172,7.516774217254113
39.29200606966192,17.571020783476133,6.585588945376372
19.49030746143398,10.464279858593482,8.826898491216024
23.286648150873393,11.525403311123751,7.879647527795097
30.583713444308096,8.599737196880255,0.1
23.156922968380655,17.83988108482436,7.786697366354094
20.339920945757093,15.157583124557512,8.049774271224688
37.25549354966937,10.237357710634452,0.1
27.613768855819465,6.875166295657544,0.1
17.954295074225257,14.903251454144705,7.226894743796214
26.89492335990005,6.882632130228971,0.1
30.35746887513344,10.737446009464666,3.039878252988256
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
37.76551870022127,6.2104937602383,0.1
18.60787397215032,12.679176141930578,8.80379904810879
21.129188143188735,9.015688699128706,5.941198378377786
43.26092644070184,6.64536761070479,0.1
28.823357273301593,13.93984556220421,7.5963071645419475
26.112570607269635,17.920552661215407,8.741030356930352
28.060370895637938,13.562423096436389,7.588607252186032
35.45036451466523,7.264648546451001,0.1
34.29024596526686,9.473200894157133,0.1
20.522840769511646,11.391476536982893,9.192584321009322
39.86121074590576,9.414679483763706,0.1
41.399653103362176,8.889888665908288,0.1
26.281590562799842,11.24856431193601,5.984165854201409
23.0861448490955,13.642787177566085,9.848909210571748
30.97860238718435,17.086429226108756,9.123857011056657
35.56313728608481,7.68579279498239,0.1
21.438669366509167,8.886031702150662,5.527139757003033
41.63062151275557,12.733219949432293,0.38722465237838577
23.30546922268976,11.944266609799282,8.295233275304891
19.529062000977046,17.11790596236151,6.843765941645419
44.4204128132302,15.080891412580886,2.330674245126062
44.29108325430731,7.164109671853472,0.1
33.658797048438366,13.699961275371972,5.261826967814853
28.24327423200723,11.931359733945145,5.799962115133196
23.54080623888808,16.847105486167077,8.382246685073383
42.186735623154014,11.444754826431309,0.1
37.87248616867417,9.390150681783595,0.1
24.60010675402031,10.189165205542906,5.516858023012194
16.99509668645322,11.232280669383076,9.076535129557326
15.931658061947012,16.905728940406483,5.653162578303068
37.96763752982032,7.549409418704036,0.1
23.30481334113053,16.733211911402233,8.354697269300008
41.97096228805022,9.706798176288371,0.1
32.53350779405362,7.1306504175254535,0.1
20.4896425384297,15.305181647608201,8.030827428648722
30.001939964062082,7.376897740504548,0.1
17.65292539640888,8.87829740841886,8.072445849424227
27.013952669302206,12.657669641496371,7.19738227142537
