26.332317118545593,12.46820867888455,7.555277481822024
24.19335931712317,26.39214545768382,5.499027349235457
15.931658061947012,11.655176734458022,8.199861433442711
0.15772025695924086,13.642448089891056,0.1
28.060370895637938,13.562423096436389,7.588607252186032
26.332317118545593,12.46820867888455,7.555277481822024
23.0861448490955,13.642787177566085,9.848909210571748
30.97860238718435,18.102153222539073,6.776729042038733
33.658797048438366,13.699961275371972,5.261826967814853
29.26823344949876,12.874734618083078,6.362881174014763
10.373036816523806,15.157583124557512,4.105257100202151
3.8918075097959353,12.46820867888455,5.418692333443175
20.4896425384297,11.021216270064535,8.847576386835275
21.129188143188735,17.18540679652627,7.3754308177896615
24.04818651572651,38.754056615827054,3.7224559088360145
26.581911538382446,18.8056402961715,8.47934847223973
33.675245371919516,22.853134112007144,8.866878022584332
29.248865616846423,16.996739105870443,9.676955033094464
6.325906422161932,13.642787177566085,7.845650070426221
21.438669366509167,12.497567783622072,9.709494105836805
24.19335931712317,15.85652304354521,9.152771340743763
23.0861448490955,22.181889612274322,6.243344173153224
23.0861448490955,19.096104620564844,9.848909210571748
18.591726534481566,15.85652304354521,7.033575601024994
25.60632981177465,3.607837598038671,0.1
26.03293120954841,11.799652927757434,6.765173946843104
24.19335931712317,12.46820867888455,8.359905306799243
21.260435106465756,15.562642444485784,7.579920248135549
27.013952669302206,12.657669641496371,7.19738227142537
21.121686719888885,11.566449876425784,9.045490991863927
10.959321824259149,11.566449876425784,7.434686497082078
30.97860238718435,10.794688540514748,2.784640174087155
18.591726534481566,15.747572484540537,7.082237830983649
59.78694588933436,14.75230444921661,0.1
42.37674723083215,37.59015274728285,7.417412811771584
28.400586558447127,26.239953579231745,6.492749499238197
24.19335931712317,0.3699339242631189,8.359905306799243
24.19335931712317,12.46820867888455,8.359905306799243
13.456116298484513,11.986531983297244,7.8921501332463695
35.18339117985279,15.85652304354521,6.689507222206398
20.983805661657716,10.464279858593482,7.9707289809450845
21.121686719888885,13.4569834835968,7.881995612929881
24.19335931712317,12.46820867888455,8.359905306799243
17.276536889063138,12.402034148880894,7.029619638558607
4.495966658498813,17.072043092196807,1.5797995426889704
26.332317118545593,5.100560752447148,0.1
21.169685545156597,15.562642444485784,8.195080216813716
20.154040564224495,5.010062283396561,9.714166436311011
31.9551589764662,17.910498576980803,9.297192676584666
23.30481334113053,23.59109842228606,8.354697269300008
2.535961907140983,10.083744428643172,5.69424546631009
50.80259583129169,15.562642444485784,8.377137050630695
17.94184810198816,13.655988886115429,7.881491673504525
24.19335931712317,14.6309658723899,7.848820818408044
18.591726534481566,9.799192440211911,8.618648498165596
51.75644456272627,30.446463462055057,9.80254069741508
30.97860238718435,6.513720831497763,0.1
24.19335931712317,13.642787177566085,9.362061594315987
14.515275306483984,8.886031702150662,9.799001388936217
17.65292539640888,8.87829740841886,8.072445849424227
26.332317118545593,12.46820867888455,7.555277481822024
20.983805661657716,14.6309658723899,8.066828996167244
37.70955475854931,16.847105486167077,6.572643809952478
23.0861448490955,5.0704965702818505,7.180670981432179
28.24327423200723,11.931359733945145,5.799962115133196
26.332317118545593,15.85652304354521,9.961976520037044
26.332317118545593,15.85652304354521,7.879413742597476
24.19335931712317,12.46820867888455,8.359905306799243
21.438669366509167,8.886031702150662,5.527139757003033
24.19335931712317,12.252577257219766,8.155052881524504
26.332317118545593,11.799652927757434,7.678076704360595
29.756584804902936,17.359675707318814,9.500683332554095
15.448131532617058,16.740019337414576,6.722886103893335
21.438669366509167,22.591874295565123,9.685262875182117
10.479793560870734,8.886031702150662,6.296369432066952
19.931480095946664,15.01764092572693,7.961634465326384
15.384940664096817,3.735789060192978,6.07045409449588
18.67542639726421,8.620290759214562,7.003900972439789
20.048892018722633,12.807205393945868,7.833218067626439
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,13.642787177566085,9.848909210571748
19.873996849399994,14.42292370732268,8.266017313012393
20.983805661657716,11.106650890080791,8.666461232640492
39.29200606966192,22.23729301892026,9.400468157777212
23.0861448490955,15.85652304354521,8.072301235836449
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,12.46820867888455,8.359905306799243
17.625038339236333,14.391516327240138,7.346625735222298
25.931210222012105,15.473495606618625,9.946928990271939
26.332317118545593,12.46820867888455,7.555277481822024
24.19335931712317,13.642787177566085,9.362061594315987
21.438669366509167,12.268514908470644,7.150750606027242
25.331800630037147,15.25217331504229,9.963197280745165
21.260435106465756,14.6309658723899,8.716929854837964
19.529062000977046,17.11790596236151,6.843765941645419
24.19335931712317,12.46820867888455,7.765848370472589
16.99509668645322,22.023296410952703,8.569447102473134
23.36460664265768,17.166394145261037,8.16476697134743
21.260435106465756,11.232280669383076,8.645484655151893
21.260435106465756,15.562642444485784,8.195080216813716
23.02605256302432,15.62951792439882,8.837680746671584
26.332317118545593,15.85652304354521,9.961976520037044
24.19335931712317,17.086429226108756,7.819344791046342
21.438669366509167,0.07766936651240819,8.263782670508842
27.859850621442828,14.805921133791962,8.712240387968645
0.05030554213162208,13.642787177566085,7.480984949253444
16.813158736843405,8.886031702150662,7.224777352492699
21.03117067107367,15.0765262314845,8.368094196967146
24.19335931712317,14.6309658723899,9.919449675614421
31.14811413177616,15.562642444485784,7.993599724836107
21.260435106465756,15.562642444485784,7.579920248135549
45.05890172564307,11.944266609799282,0.1
24.19335931712317,15.85652304354521,8.008943860130467
24.19335931712317,14.51753025514258,7.765848370472589
14.515275306483984,8.886031702150662,9.799001388936217
26.332317118545593,15.85652304354521,7.879413742597476
21.260435106465756,12.46820867888455,9.771016310134389
30.97860238718435,17.086429226108756,9.123857011056657
14.515275306483984,10.464279858593482,8.321092150454907
24.19335931712317,15.85652304354521,8.008943860130467
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,12.46820867888455,7.684807599355015
24.19335931712317,14.6309658723899,9.919449675614421
19.49030746143398,11.106650890080791,7.768573654054888
14.515275306483984,15.85652304354521,8.200098268637998
23.0861448490955,15.85652304354521,8.73389272541034
21.260435106465756,12.46820867888455,7.840537992571748
23.30256430587049,8.886031702150662,7.386815106609436
16.99509668645322,10.464279858593482,9.742685732643091
30.97860238718435,14.490539945928415,7.175464259643716
21.121686719888885,25.536905784295094,4.961633975302623
36.72153301922626,17.086429226108756,7.107596433868377
23.286648150873393,15.85652304354521,8.809746634335603
30.97860238718435,13.66165102640652,6.397365364228593
14.515275306483984,17.086429226108756,8.297510646324758
14.515275306483984,8.886031702150662,9.799001388936217
35.18339117985279,15.85652304354521,7.431844156893641
14.515275306483984,11.232280669383076,7.749986393068244
14.515275306483984,11.799652927757434,7.807664234241131
21.514632299429667,11.566449876425784,7.736800023604814
47.91094893862393,14.6309658723899,7.008787312762004
26.332317118545593,15.85652304354521,7.879413742597476
23.0861448490955,13.642787177566085,7.866646117005774
24.19335931712317,11.566449876425784,7.592737752395406
18.591726534481566,13.66165102640652,8.04940013597218
21.121686719888885,11.799652927757434,7.778415142496347
12.912258273631494,15.85652304354521,8.085941808334816
14.515275306483984,11.566449876425784,7.528173114637049
24.19335931712317,20.46204136364196,8.283588026687156
32.63533719063643,11.799652927757434,7.139653689545744
23.0861448490955,14.6309658723899,9.465483855831001
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,2.8592789024782572,7.21239842026128
23.0861448490955,12.46820867888455,8.892616828361371
26.332317118545593,8.047840671424002,0.37208778124660213
7.102533753357665,15.85652304354521,6.987904535539268
18.591726534481566,15.85652304354521,8.253186221101533
26.332317118545593,15.85652304354521,9.961976520037044
10.16849324791612,12.46820867888455,7.396697913294284
