33.467245710412996,18.8056402961715,9.32430279233671
31.684409549606933,14.328560254079605,6.734993590524644
23.36460664265768,17.166394145261037,8.81000110617826
21.438669366509167,8.886031702150662,5.527139757003033
42.8243464272208,16.709946737137535,4.626240665839072
14.515275306483984,17.086429226108756,5.096104975430012
23.02605256302432,15.62951792439882,8.837680746671584
39.29200606966192,17.571020783476133,6.585588945376372
19.49030746143398,10.464279858593482,8.826898491216024
23.0861448490955,8.886031702150662,4.41495867870888
20.339920945757093,15.157583124557512,8.049774271224688
16.99509668645322,14.903251454144705,6.840801847461955
32.01478245250456,12.46820867888455,4.596802186721398
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
23.0861448490955,12.46820867888455,8.892616828361371
2.7939307666933377,12.679176141930578,8.80379904810879
21.129188143188735,17.18540679652627,5.941198378377786
45.43482349963864,4.572428834912349,7.5963071645419475
51.75644456272627,30.446463462055057,9.80254069741508
28.060370895637938,13.562423096436389,7.588607252186032
20.522840769511646,17.696332923290637,9.192584321009322
14.515275306483984,8.886031702150662,9.799001388936217
23.0861448490955,13.642787177566085,9.848909210571748
14.515275306483984,19.8659983399854,4.3830788416128295
18.591726534481566,11.799652927757434,9.451807970877875
23.30546922268976,11.944266609799282,8.295233275304891
19.529062000977046,17.11790596236151,6.843765941645419
21.260435106465756,14.6309658723899,8.716929854837964
33.658797048438366,13.699961275371972,5.261826967814853
28.24327423200723,11.931359733945145,5.799962115133196
23.54080623888808,16.847105486167077,8.382246685073383
21.438669366509167,12.497567783622072,9.709494105836805
23.0861448490955,13.642787177566085,9.848909210571748
14.515275306483984,11.232280669383076,7.752142201080529
15.931658061947012,16.905728940406483,5.653162578303068
23.30481334113053,16.733211911402233,8.354697269300008
20.4896425384297,11.021216270064535,8.030827428648722
24.19335931712317,12.46820867888455,8.359905306799243
17.65292539640888,8.87829740841886,8.072445849424227
27.013952669302206,12.657669641496371,7.19738227142537
30.153106125724737,15.0765262314845,7.290942947810061
42.8243464272208,16.709946737137535,4.626240665839072
17.94184810198816,13.655988886115429,7.881491673504525
24.19335931712317,11.986531983297244,7.8921501332463695
28.24327423200723,11.931359733945145,5.799962115133196
16.99509668645322,14.903251454144705,6.840801847461955
23.30546922268976,11.944266609799282,8.295233275304891
17.625038339236333,14.391516327240138,8.718888855344659
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
21.260435106465756,11.232280669383076,8.645484655151893
21.438669366509167,12.46820867888455,9.685262875182117
18.67542639726421,8.620290759214562,7.003900972439789
24.19335931712317,14.6309658723899,9.919449675614421
23.0861448490955,13.642787177566085,9.848909210571748
23.36460664265768,17.166394145261037,8.81000110617826
14.515275306483984,13.642787177566085,6.3824375370077355
20.048892018722633,15.353753363479171,7.833218067626439
21.438669366509167,8.886031702150662,5.527139757003033
21.260435106465756,8.886031702150662,5.647462501480449
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
21.260435106465756,8.886031702150662,5.647462501480449
29.248865616846423,16.996739105870443,9.676955033094464
14.515275306483984,8.886031702150662,9.799001388936217
15.300564895801283,12.721433437877153,7.214991362140898
23.54080623888808,16.847105486167077,8.382246685073383
15.931658061947012,16.905728940406483,5.653162578303068
25.931210222012105,15.473495606618625,9.946928990271939
23.0861448490955,8.886031702150662,4.41495867870888
21.260435106465756,15.562642444485784,8.195080216813716
20.339920945757093,15.157583124557512,8.049774271224688
23.0861448490955,13.642787177566085,9.848909210571748
26.332317118545593,15.85652304354521,9.961976520037044
30.04843982273813,11.38352505365089,4.165310203185761
42.37674723083215,20.203288692052638,7.417412811771584
23.30481334113053,16.733211911402233,8.354697269300008
33.467245710412996,18.8056402961715,9.32430279233671
21.260435106465756,14.6309658723899,8.716929854837964
27.013952669302206,12.657669641496371,7.19738227142537
21.438669366509167,8.886031702150662,5.527139757003033
18.591726534481566,11.799652927757434,9.451807970877875
17.719997311075367,12.270409044770165,8.66301390065998
25.60632981177465,15.94516938336031,9.633466645983829
23.0861448490955,12.46820867888455,8.892616828361371
14.515275306483984,17.086429226108756,5.096104975430012
21.438669366509167,12.497567783622072,9.709494105836805
24.19335931712317,12.46820867888455,8.359905306799243
