20.895092645550776,18.8056402961715,6.6653134273480505
31.684409549606933,14.328560254079605,6.734993590524644
23.36460664265768,15.90914759773053,8.81000110617826
21.438669366509167,8.886031702150662,5.527139757003033
42.8243464272208,16.709946737137535,4.626240665839072
55.128655398693056,14.232563401006018,0.1
15.443455384106496,17.47692217684478,5.300830599715554
23.02605256302432,15.62951792439882,8.837680746671584
24.19335931712317,12.46820867888455,8.359905306799243
20.983805661657716,10.083744428643172,7.516774217254113
39.29200606966192,17.571020783476133,6.585588945376372
19.49030746143398,10.464279858593482,8.826898491216024
23.286648150873393,11.525403311123751,7.879647527795097
23.0861448490955,8.886031702150662,4.41495867870888
23.156922968380655,17.83988108482436,7.786697366354094
20.339920945757093,15.157583124557512,8.049774271224688
17.954295074225257,14.903251454144705,7.226894743796214
30.35746887513344,10.737446009464666,3.039878252988256
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
23.0861448490955,12.46820867888455,8.892616828361371
2.7939307666933377,12.679176141930578,8.80379904810879
21.129188143188735,17.18540679652627,5.941198378377786
28.823357273301593,13.93984556220421,7.5963071645419475
26.112570607269635,17.920552661215407,8.741030356930352
28.060370895637938,13.562423096436389,7.588607252186032
30.969043056437332,11.799652927757434,4.255714633688978
18.591726534481566,8.886031702150662,7.449059677653711
20.522840769511646,17.696332923290637,9.192584321009322
14.515275306483984,8.886031702150662,9.799001388936217
26.281590562799842,11.24856431193601,5.984165854201409
23.0861448490955,13.642787177566085,9.848909210571748
30.97860238718435,17.086429226108756,9.123857011056657
18.591726534481566,11.799652927757434,9.451807970877875
23.30546922268976,11.944266609799282,8.295233275304891
19.529062000977046,17.11790596236151,6.843765941645419
25.68776076726032,8.886031702150662,2.658654546868693
33.658797048438366,13.699961275371972,5.261826967814853
28.24327423200723,11.931359733945145,5.799962115133196
23.54080623888808,16.847105486167077,8.382246685073383
21.438669366509167,12.497567783622072,9.709494105836805
23.0861448490955,19.95987708621523,6.93837796005091
16.99509668645322,11.232280669383076,9.076535129557326
15.931658061947012,16.905728940406483,5.653162578303068
23.30481334113053,16.733211911402233,8.354697269300008
20.4896425384297,15.305181647608201,8.030827428648722
41.74530006286395,8.886031702150662,0.1
17.65292539640888,8.87829740841886,8.072445849424227
27.013952669302206,12.657669641496371,7.19738227142537
30.153106125724737,14.232563401006018,7.290942947810061
38.51156900445005,12.405975528910716,1.3780698787894572
42.8243464272208,16.709946737137535,4.626240665839072
17.94184810198816,13.655988886115429,7.881491673504525
37.691417684989595,10.940971945670933,0.1
28.24327423200723,11.931359733945145,5.799962115133196
17.954295074225257,14.903251454144705,7.226894743796214
18.591726534481566,11.799652927757434,9.451807970877875
23.30546922268976,11.944266609799282,8.295233275304891
17.625038339236333,9.372222546416946,8.718888855344659
18.591726534481566,8.886031702150662,7.449059677653711
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
21.260435106465756,15.562642444485784,8.195080216813716
21.438669366509167,12.46820867888455,9.685262875182117
44.699306209305874,16.740250988421497,3.9821870652038207
18.67542639726421,8.620290759214562,7.003900972439789
34.5970469533718,12.031425297692364,2.7501091158896855
23.0861448490955,19.95987708621523,6.93837796005091
23.36460664265768,15.90914759773053,8.81000110617826
24.19335931712317,13.642787177566085,9.362061594315987
20.048892018722633,8.514871872908662,5.875383676019835
21.438669366509167,8.886031702150662,5.527139757003033
21.260435106465756,8.886031702150662,5.647462501480449
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
21.260435106465756,8.886031702150662,5.647462501480449
29.248865616846423,16.996739105870443,9.676955033094464
14.515275306483984,8.886031702150662,9.799001388936217
15.300564895801283,12.721433437877153,7.214991362140898
17.677378912948047,6.493008799403334,3.6681162553699274
23.54080623888808,16.847105486167077,8.382246685073383
15.931658061947012,16.905728940406483,5.653162578303068
23.0861448490955,11.799652927757434,8.263284343343706
25.931210222012105,15.473495606618625,9.946928990271939
23.0861448490955,8.886031702150662,4.41495867870888
21.260435106465756,15.562642444485784,8.195080216813716
20.339920945757093,15.157583124557512,8.049774271224688
23.156922968380655,17.83988108482436,7.786697366354094
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.6309658723899,9.919449675614421
30.04843982273813,11.38352505365089,4.165310203185761
42.37674723083215,20.203288692052638,7.417412811771584
30.8649796418403,9.228780342343441,0.1
23.30481334113053,16.733211911402233,8.354697269300008
20.895092645550776,18.8056402961715,6.6653134273480505
25.68776076726032,8.886031702150662,2.658654546868693
27.013952669302206,12.657669641496371,7.19738227142537
30.969043056437332,11.799652927757434,4.255714633688978
8.979950339433897,13.70587419449587,3.9303533278151908
21.438669366509167,8.886031702150662,5.527139757003033
18.591726534481566,11.799652927757434,9.451807970877875
17.719997311075367,12.270409044770165,8.66301390065998
25.60632981177465,15.94516938336031,9.633466645983829
23.0861448490955,12.46820867888455,8.892616828361371
15.443455384106496,17.47692217684478,5.300830599715554
21.438669366509167,12.497567783622072,9.709494105836805
55.128655398693056,14.232563401006018,0.1
25.118686981715392,8.274956691958938,1.7906013164254233
31.69798282382329,10.0940773511146,1.1622340155190862
41.74530006286395,8.886031702150662,0.1
30.16146191404947,16.573209911234212,9.082827892944412
21.438669366509167,8.886031702150662,5.527139757003033
33.070137472605495,14.75230444921661,6.552531552692676
