23.0861448490955,14.51753025514258,8.085358541894855
23.0861448490955,14.51753025514258,8.085358541894855
23.0861448490955,13.642787177566085,8.066017589356662
24.19335931712317,11.799652927757434,7.932151488083604
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,2.8519526986569925,0.1
21.121686719888885,13.642787177566085,8.134191180930255
0.05030554213162208,13.642787177566085,0.1
21.438669366509167,0.07766936651240819,8.263782670508842
3.7012623470097274,22.023296410952703,8.569447102473134
21.260435106465756,10.464279858593482,7.812147138494694
14.515275306483984,14.6309658723899,5.95136628374094
20.983805661657716,11.106650890080791,8.666461232640492
23.0861448490955,12.46820867888455,8.892616828361371
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,14.6309658723899,9.919449675614421
23.0861448490955,13.642787177566085,9.848909210571748
21.169685545156597,8.17246254660692,8.160099750475894
40.7740594272122,12.46820867888455,0.3824716304266751
21.121686719888885,11.566449876425784,9.045490991863927
40.73969426738671,11.799652927757434,0.1
21.438669366509167,16.460312839567386,9.709494105836805
18.591726534481566,15.747572484540537,7.082237830983649
30.97860238718435,18.102153222539073,9.734124711626235
24.19335931712317,14.51753025514258,8.038151920716818
21.438669366509167,22.591874295565123,5.692590763277791
18.591726534481566,9.799192440211911,8.618648498165596
23.0861448490955,0.02081239705925242,0.1
16.99509668645322,14.51753025514258,8.199050412004592
52.469697809266236,22.853134112007144,8.839534613826821
16.99509668645322,14.6309658723899,6.9681107159913065
21.260435106465756,8.886031702150662,7.731717759440285
16.99509668645322,8.886031702150662,8.526915782212612
25.383179955030325,3.5125218794376174,6.100725911720977
23.0861448490955,13.642787177566085,9.848909210571748
16.99509668645322,15.85652304354521,6.429542580093215
23.0861448490955,15.85652304354521,8.072301235836449
24.19335931712317,8.886031702150662,3.6674980979779797
14.515275306483984,13.642787177566085,8.115352574090647
11.263213230306345,30.998592895903162,7.814739100203768
9.12470576347369,2.8630184731802792,5.476282940337705
23.0861448490955,13.642787177566085,8.066017589356662
