36.33640535317723,24.530383241910734,8.88591242142593
22.34238987285429,10.464279858593482,9.742685732643091
23.0861448490955,13.642787177566085,8.194105357464643
0.23935462949190622,10.712749918892808,9.742685732643091
16.99509668645322,10.464279858593482,9.742685732643091
21.121686719888885,14.51753025514258,8.727708992965775
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,10.464279858593482,6.765532541965534
26.436573021568854,14.51753025514258,9.076122605005823
29.26823344949876,24.92272504812599,7.044746732180738
23.0861448490955,2.593585469552867,0.1
18.591726534481566,16.71791476522371,6.671170128715377
20.4896425384297,16.085527057021554,7.641233771224776
21.129188143188735,17.18540679652627,7.3754308177896615
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,3.342270163859258,8.341239747595099
26.436573021568854,14.51753025514258,8.001519394163124
45.18191766396703,47.270653671617005,9.676955033094464
23.0861448490955,12.46820867888455,8.892616828361371
18.24827339699879,16.460312839567386,6.650405001385336
2.0319129998239376,15.986931854100309,0.7624377399081247
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,37.790762265290326,3.664630268321395
28.49894818806451,15.85652304354521,7.490314938689464
35.82008248964652,14.51753025514258,5.198755183728601
23.0861448490955,14.51753025514258,9.539444301227723
16.99509668645322,14.51753025514258,7.022557438417538
9.12470576347369,14.51753025514258,6.9305631551448155
27.013952669302206,18.66578603647439,8.681729525775207
21.121686719888885,11.566449876425784,9.045490991863927
23.0861448490955,13.642787177566085,9.848909210571748
32.63664181949473,12.46820867888455,4.297608435959543
24.19335931712317,10.464279858593482,8.023197034212197
26.332317118545593,12.46820867888455,7.330793515131031
62.260764783895254,36.47474311084552,9.760314703514066
24.41926539680149,13.642787177566085,8.183117757969343
23.0861448490955,14.51753025514258,9.539444301227723
0.18331519201741386,12.311372277223068,8.211620410073476
13.456116298484513,11.986531983297244,6.7342709127754325
26.527316541492098,15.85652304354521,9.964251784746445
20.983805661657716,10.464279858593482,7.9707289809450845
21.121686719888885,13.4569834835968,9.415540973049838
24.19335931712317,14.51753025514258,8.462776011138892
17.276536889063138,12.402034148880894,8.356572187394242
24.19335931712317,14.6309658723899,9.919449675614421
31.987347551403804,15.85652304354521,7.8986264744274255
16.811389902007672,8.17246254660692,7.660002208274296
26.332317118545593,15.85652304354521,8.212125716616491
31.9551589764662,17.910498576980803,9.297192676584666
24.19335931712317,8.886031702150662,3.6674980979779797
23.0861448490955,3.3315002927315085,8.296023848908026
24.19335931712317,13.642787177566085,8.185800477905898
17.94184810198816,13.655988886115429,7.881491673504525
24.19335931712317,4.068800074720777,9.919449675614421
12.394259459931344,9.799192440211911,7.5874299924102475
51.75644456272627,30.446463462055057,9.80254069741508
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,1.8711780978732957,9.362061594315987
14.515275306483984,7.8874269135293895,9.799001388936217
21.121686719888885,14.51753025514258,8.727708992965775
21.121686719888885,13.642787177566085,9.287308943132333
23.0861448490955,15.85652304354521,8.12913666387605
21.121686719888885,14.51753025514258,8.727708992965775
2.9670767252576447,23.139695441973796,6.98370064490255
23.0861448490955,15.85652304354521,8.414234638857103
26.332317118545593,27.121847821497187,7.665197428706373
42.0928191747234,15.85652304354521,4.075549660404505
24.19335931712317,14.6309658723899,9.919449675614421
26.436573021568854,14.51753025514258,8.001519394163124
15.021612341049424,9.19145891960191,9.803846430056847
35.4580422669565,10.02574299252613,7.678076704360595
23.0861448490955,17.616889679730345,7.861159022847484
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,10.464279858593482,6.765532541965534
14.515275306483984,3.2112332835492294,0.1
19.931480095946664,15.01764092572693,7.961634465326384
13.27892861839464,14.51753025514258,9.539444301227723
14.515275306483984,8.886031702150662,9.799001388936217
8.162122728893465,3.024083694124638,3.8089984481144263
23.0861448490955,12.46820867888455,8.892616828361371
31.73360680978071,8.279034843164997,0.1
3.7358182163718996,26.85952537216552,8.266017313012393
24.19335931712317,13.642787177566085,9.362061594315987
16.99509668645322,14.6309658723899,6.9681107159913065
