29.843350084122825,14.51753025514258,8.533992362426703
1.3010624346196913,13.642787177566085,8.167228969317103
23.0861448490955,13.642787177566085,8.636845777773575
23.0861448490955,13.642787177566085,8.636845777773575
38.659561722613326,8.566211427491035,8.216241699946057
23.0861448490955,14.51753025514258,9.539444301227723
7.869534104942208,13.840368722258836,8.134191180930255
26.436573021568854,11.382110983065093,6.0669325030083385
20.993419633946605,14.51753025514258,8.727708992965775
24.19335931712317,14.51753025514258,8.730289975568335
21.260435106465756,19.20308012376437,9.655960214000016
16.99509668645322,10.464279858593482,9.742685732643091
24.19335931712317,18.527167680398353,7.833422365489337
23.0861448490955,12.46820867888455,8.892616828361371
9.912802081034911,14.51753025514258,4.096076843459279
24.19335931712317,14.51753025514258,9.996957273458653
42.0928191747234,14.51753025514258,2.606792661848157
9.912802081034911,14.51753025514258,7.357030046475357
16.811389902007672,10.433017721695645,7.660002208274296
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,11.566449876425784,9.045490991863927
23.0861448490955,14.51753025514258,9.539444301227723
18.24827339699879,27.9357675642049,6.650405001385336
24.19335931712317,6.469156271248702,8.023197034212197
45.97560099989126,7.260593049911993,0.1
44.74951844009426,6.048047178352498,0.1
23.0861448490955,15.85652304354521,8.73389272541034
19.92069979753242,9.799192440211911,7.805087056452868
26.332317118545593,15.85652304354521,9.961976520037044
21.591695333181782,13.642787177566085,8.55705075173068
26.436573021568854,14.51753025514258,9.076122605005823
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,27.9357675642049,7.867999041873409
21.20767067811383,14.51753025514258,8.763238492830197
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
20.76205035643721,15.85652304354521,7.854647094956377
31.260383429399567,13.642787177566085,6.254656531941228
23.0861448490955,13.642787177566085,9.848909210571748
26.436573021568854,14.51753025514258,9.076122605005823
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,13.642787177566085,9.848909210571748
25.66799419259332,12.46820867888455,9.91689745822496
24.19335931712317,14.51753025514258,8.730289975568335
23.0861448490955,14.51753025514258,8.69584126898662
23.0861448490955,13.642787177566085,8.636845777773575
24.19335931712317,14.51753025514258,9.996957273458653
26.332317118545593,12.831480775958347,7.6894714641829065
24.19335931712317,14.51753025514258,8.216241699946057
24.19335931712317,14.51753025514258,8.462776011138892
24.19335931712317,12.860612669555461,8.715068760264572
15.80040635041069,27.071008719283064,3.501291081874879
23.0861448490955,14.51753025514258,9.539444301227723
20.61177935760664,12.46820867888455,9.91689745822496
23.0861448490955,10.934869754522438,8.333962929557622
23.0861448490955,14.51753025514258,8.69584126898662
21.121686719888885,14.51753025514258,8.727708992965775
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,8.462776011138892
23.0861448490955,15.85652304354521,8.07372974941672
23.0861448490955,14.51753025514258,9.539444301227723
40.16441900074299,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,4.068800074720777,9.919449675614421
0.18331519201741386,12.311372277223068,8.211620410073476
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,13.642787177566085,9.848909210571748
29.843350084122825,14.51753025514258,8.533992362426703
23.0861448490955,14.51753025514258,8.69584126898662
26.332317118545593,14.51753025514258,8.73144740588808
24.19335931712317,14.51753025514258,8.730289975568335
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,13.642787177566085,8.636845777773575
23.0861448490955,0.4849540902536926,0.1
23.0861448490955,14.51753025514258,9.539444301227723
1.3010624346196913,13.642787177566085,8.167228969317103
15.80040635041069,27.071008719283064,3.501291081874879
23.0861448490955,14.51753025514258,9.539444301227723
12.072389957658183,25.51922916987537,9.539444301227723
15.021612341049424,9.19145891960191,9.803846430056847
44.74951844009426,6.048047178352498,0.1
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,8.636845777773575
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
14.515275306483984,7.8874269135293895,9.799001388936217
23.0861448490955,10.934869754522438,8.333962929557622
23.0861448490955,14.51753025514258,8.69584126898662
26.332317118545593,11.347035241494575,6.078979496637423
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,27.9357675642049,7.867999041873409
23.0861448490955,15.85652304354521,8.748556446200578
23.0861448490955,13.642787177566085,8.636845777773575
13.27892861839464,14.51753025514258,5.486996671084191
26.332317118545593,15.85652304354521,8.784162583102038
24.19335931712317,14.51753025514258,9.996957273458653
51.93668219691161,10.02574299252613,7.678076704360595
23.0861448490955,13.642787177566085,8.636845777773575
28.49894818806451,15.85652304354521,9.218349018920982
10.457646924015716,15.85652304354521,3.956310895196916
21.591695333181782,13.642787177566085,8.55705075173068
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,4.32842369758222,7.021899846527878
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
26.436573021568854,15.85652304354521,8.781915216738511
23.0861448490955,15.85652304354521,8.748556446200578
26.332317118545593,12.861695894627832,7.7183917623800635
24.19335931712317,23.016633488020396,8.40592663655156
23.0861448490955,23.769542879332388,8.29003358257954
23.0861448490955,13.642787177566085,8.636845777773575
23.0861448490955,12.46820867888455,8.527312391462722
23.0861448490955,14.51753025514258,9.539444301227723
42.0928191747234,14.51753025514258,2.606792661848157
19.398580117165896,14.51753025514258,8.015702741198812
24.19335931712317,14.51753025514258,9.996957273458653
31.987347551403804,29.983813595912252,6.399643179243536
20.33181523396117,14.51753025514258,8.401325567132307
26.527316541492098,15.85652304354521,9.964251784746445
23.0861448490955,4.32842369758222,7.021899846527878
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,13.642787177566085,8.636845777773575
29.843350084122825,14.51753025514258,8.533992362426703
24.19335931712317,14.51753025514258,8.730289975568335
23.0861448490955,14.51753025514258,8.69584126898662
24.19335931712317,1.8711780978732957,9.362061594315987
23.0861448490955,13.642787177566085,9.848909210571748
1.3010624346196913,13.642787177566085,8.167228969317103
15.80040635041069,27.071008719283064,3.501291081874879
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,13.642787177566085,8.636845777773575
23.0861448490955,23.769542879332388,8.29003358257954
23.0861448490955,14.51753025514258,9.539444301227723
44.74951844009426,6.048047178352498,0.1
24.19335931712317,14.51753025514258,9.996957273458653
