23.36460664265768,17.166394145261037,8.16476697134743
3.7358182163718996,26.85952537216552,8.266017313012393
29.26823344949876,24.92272504812599,7.044746732180738
23.0861448490955,12.46820867888455,8.892616828361371
21.129188143188735,17.18540679652627,7.3754308177896615
51.75644456272627,30.446463462055057,9.80254069741508
23.0861448490955,37.790762265290326,3.664630268321395
18.24827339699879,16.460312839567386,6.650405001385336
20.4896425384297,16.085527057021554,7.641233771224776
27.013952669302206,18.66578603647439,8.681729525775207
17.94184810198816,13.655988886115429,7.881491673504525
13.456116298484513,11.986531983297244,6.7342709127754325
13.79016024666515,14.391516327240138,5.748137633008935
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
23.0861448490955,13.642787177566085,9.848909210571748
23.36460664265768,17.166394145261037,8.16476697134743
3.7358182163718996,26.85952537216552,8.266017313012393
29.26823344949876,24.92272504812599,7.044746732180738
45.18191766396703,47.270653671617005,9.676955033094464
20.983805661657716,10.464279858593482,7.9707289809450845
26.26638149421813,13.475652536563357,9.816989023295474
23.0861448490955,37.790762265290326,3.664630268321395
62.260764783895254,36.47474311084552,9.760314703514066
27.013952669302206,18.66578603647439,8.681729525775207
23.0861448490955,12.46820867888455,8.892616828361371
18.24827339699879,16.460312839567386,6.650405001385336
27.013952669302206,18.66578603647439,8.681729525775207
23.0861448490955,37.790762265290326,3.664630268321395
31.73360680978071,8.279034843164997,0.1
2.0319129998239376,15.986931854100309,0.7624377399081247
27.859850621442828,14.758587853933571,8.676038639537268
51.75644456272627,30.446463462055057,9.80254069741508
28.49894818806451,15.85652304354521,7.490314938689464
62.260764783895254,36.47474311084552,9.760314703514066
23.0861448490955,13.642787177566085,9.848909210571748
17.94184810198816,13.655988886115429,7.881491673504525
31.9551589764662,17.910498576980803,9.297192676584666
16.811389902007672,8.17246254660692,7.660002208274296
13.456116298484513,11.986531983297244,6.7342709127754325
19.931480095946664,15.01764092572693,7.961634465326384
0.18331519201741386,12.311372277223068,8.211620410073476
62.260764783895254,36.47474311084552,9.760314703514066
20.983805661657716,10.464279858593482,7.9707289809450845
14.515275306483984,7.8874269135293895,9.799001388936217
26.332317118545593,27.121847821497187,7.665197428706373
2.0319129998239376,15.986931854100309,0.7624377399081247
23.36460664265768,17.166394145261037,8.16476697134743
29.26823344949876,24.92272504812599,7.044746732180738
24.19335931712317,1.8711780978732957,9.362061594315987
51.75644456272627,30.446463462055057,9.80254069741508
45.18191766396703,47.270653671617005,9.676955033094464
18.24827339699879,16.460312839567386,6.650405001385336
26.26638149421813,13.475652536563357,9.816989023295474
24.19335931712317,23.016633488020396,8.359905306799243
13.79016024666515,14.391516327240138,5.748137633008935
20.4896425384297,16.085527057021554,7.641233771224776
23.0861448490955,14.51753025514258,9.539444301227723
12.394259459931344,9.799192440211911,7.5874299924102475
31.73360680978071,8.279034843164997,0.1
31.987347551403804,15.85652304354521,7.8986264744274255
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,13.642787177566085,9.362061594315987
24.19335931712317,23.016633488020396,8.359905306799243
21.121686719888885,11.566449876425784,9.045490991863927
24.19335931712317,14.6309658723899,9.919449675614421
26.332317118545593,15.85652304354521,9.961976520037044
23.0861448490955,13.642787177566085,9.848909210571748
15.021612341049424,9.19145891960191,9.803846430056847
26.332317118545593,27.121847821497187,7.665197428706373
19.931480095946664,15.01764092572693,7.961634465326384
21.129188143188735,17.18540679652627,7.3754308177896615
23.0861448490955,12.46820867888455,8.892616828361371
24.19335931712317,1.8711780978732957,9.362061594315987
20.983805661657716,10.464279858593482,7.9707289809450845
