23.36460664265768,1.1427609576722197,8.16476697134743
29.26823344949876,17.686474476203486,7.044746732180738
23.0861448490955,12.46820867888455,8.892616828361371
24.19335931712317,13.642787177566085,9.362061594315987
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
20.4896425384297,16.085527057021554,7.641233771224776
23.0861448490955,13.642787177566085,9.848909210571748
43.60873782963388,13.839449682538655,8.58608442729294
31.9551589764662,28.870973297516723,9.297192676584666
23.36460664265768,1.1427609576722197,8.16476697134743
29.26823344949876,17.686474476203486,7.044746732180738
19.008900132342312,10.464279858593482,7.9707289809450845
26.26638149421813,13.475652536563357,8.307299020758933
62.260764783895254,33.232708359365006,9.760314703514066
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,13.642787177566085,9.848909210571748
20.33181523396117,14.51753025514258,8.401325567132307
27.859850621442828,14.758587853933571,8.676038639537268
24.19335931712317,14.51753025514258,9.996957273458653
35.06964792502977,15.85652304354521,9.218349018920982
62.260764783895254,33.232708359365006,9.760314703514066
23.0861448490955,13.642787177566085,9.848909210571748
31.9551589764662,28.870973297516723,9.297192676584666
26.466354896206074,4.890178340048605,7.660002208274296
13.404712012866458,9.10485376941589,8.831793642791215
62.260764783895254,33.232708359365006,9.760314703514066
19.008900132342312,10.464279858593482,7.9707289809450845
14.515275306483984,6.6086003640455,8.960374790649889
20.33181523396117,14.51753025514258,8.401325567132307
23.36460664265768,1.1427609576722197,8.16476697134743
29.26823344949876,17.686474476203486,7.044746732180738
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
26.26638149421813,13.475652536563357,8.307299020758933
27.248071496038484,14.51753025514258,9.996957273458653
20.4896425384297,16.085527057021554,7.641233771224776
12.072389957658183,25.51922916987537,9.539444301227723
17.22428569445634,9.799192440211911,9.455758748761523
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,14.51753025514258,9.539444301227723
27.248071496038484,14.51753025514258,9.996957273458653
18.809456481412205,11.566449876425784,7.169675441285801
35.890424547438926,10.934869754522438,7.335087260363149
43.60873782963388,13.839449682538655,8.58608442729294
15.021612341049424,9.19145891960191,9.803846430056847
13.404712012866458,9.10485376941589,8.831793642791215
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,12.46820867888455,8.892616828361371
19.008900132342312,10.464279858593482,7.9707289809450845
20.33181523396117,14.51753025514258,8.401325567132307
26.527316541492098,15.85652304354521,9.964251784746445
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
26.26638149421813,13.475652536563357,8.307299020758933
27.248071496038484,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,13.642787177566085,9.362061594315987
35.890424547438926,10.934869754522438,7.335087260363149
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,24.111476975206116,5.254957192948047
19.933868622267905,14.51753025514258,8.236889730749738
31.9551589764662,28.870973297516723,9.297192676584666
17.276536889063138,12.402034148880894,8.356572187394242
20.33181523396117,14.51753025514258,8.401325567132307
29.26823344949876,17.686474476203486,7.044746732180738
23.0861448490955,12.46820867888455,8.892616828361371
24.19335931712317,14.51753025514258,9.996957273458653
26.466354896206074,4.890178340048605,7.660002208274296
13.404712012866458,9.10485376941589,8.831793642791215
27.859850621442828,14.758587853933571,8.676038639537268
23.0861448490955,14.51753025514258,9.539444301227723
1.8652935674871145,22.39744341483673,0.49958931887781316
29.6990048694228,16.71791476522371,9.343264393976268
23.0861448490955,14.51753025514258,9.539444301227723
35.06964792502977,15.85652304354521,9.218349018920982
29.26823344949876,17.686474476203486,7.044746732180738
20.33181523396117,14.51753025514258,8.401325567132307
31.9551589764662,28.870973297516723,9.297192676584666
17.276536889063138,12.402034148880894,8.356572187394242
36.33640535317723,24.530383241910734,8.88591242142593
35.890424547438926,10.934869754522438,7.335087260363149
26.26638149421813,13.475652536563357,8.307299020758933
26.466354896206074,4.890178340048605,7.660002208274296
19.008900132342312,10.464279858593482,7.9707289809450845
23.0861448490955,14.51753025514258,9.539444301227723
21.260435106465756,10.143618609780107,9.655960214000016
43.60873782963388,13.839449682538655,8.58608442729294
29.6990048694228,16.71791476522371,9.343264393976268
1.8652935674871145,22.39744341483673,0.49958931887781316
24.19335931712317,13.642787177566085,9.362061594315987
27.248071496038484,14.51753025514258,9.996957273458653
21.260435106465756,10.143618609780107,9.655960214000016
24.19335931712317,13.642787177566085,9.362061594315987
35.890424547438926,10.934869754522438,7.335087260363149
18.809456481412205,11.566449876425784,7.169675441285801
21.121686719888885,11.832537291016745,9.291833505595221
26.26638149421813,13.475652536563357,8.307299020758933
19.933868622267905,14.51753025514258,8.236889730749738
14.515275306483984,6.6086003640455,8.960374790649889
24.19335931712317,25.473571939914535,5.697321522836682
23.0861448490955,14.51753025514258,9.539444301227723
43.60873782963388,13.839449682538655,8.58608442729294
17.21438879019806,14.51753025514258,9.539444301227723
20.4896425384297,16.085527057021554,7.641233771224776
35.06964792502977,15.85652304354521,9.218349018920982
23.0861448490955,14.51753025514258,9.539444301227723
36.33640535317723,24.530383241910734,8.88591242142593
31.9551589764662,28.870973297516723,9.297192676584666
24.19335931712317,14.51753025514258,9.996957273458653
17.22428569445634,9.799192440211911,9.455758748761523
36.33640535317723,24.530383241910734,8.88591242142593
31.9551589764662,28.870973297516723,9.297192676584666
23.0861448490955,12.46820867888455,8.892616828361371
29.6990048694228,16.71791476522371,9.343264393976268
35.890424547438926,10.934869754522438,7.335087260363149
45.87557710968788,15.85652304354521,9.152771340743763
23.0861448490955,13.642787177566085,9.848909210571748
21.121686719888885,6.4260765068985,0.2827153975772134
35.06964792502977,15.85652304354521,9.218349018920982
23.89107815167071,14.51753025514258,8.727708992965775
17.21438879019806,14.51753025514258,9.539444301227723
24.19335931712317,25.473571939914535,5.697321522836682
20.33181523396117,14.51753025514258,8.401325567132307
26.466354896206074,4.890178340048605,7.660002208274296
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,13.642787177566085,9.362061594315987
18.809456481412205,11.566449876425784,7.169675441285801
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,14.51753025514258,9.539444301227723
19.008900132342312,10.464279858593482,7.9707289809450845
23.0861448490955,13.642787177566085,9.848909210571748
36.33640535317723,24.530383241910734,8.88591242142593
17.276536889063138,12.402034148880894,8.356572187394242
19.933868622267905,14.51753025514258,8.236889730749738
45.87557710968788,15.85652304354521,9.152771340743763
12.072389957658183,25.51922916987537,9.539444301227723
29.26823344949876,17.686474476203486,7.044746732180738
15.021612341049424,9.19145891960191,9.803846430056847
43.60873782963388,13.839449682538655,8.58608442729294
28.90883014564284,13.642787177566085,7.288646010722825
27.248071496038484,14.51753025514258,9.996957273458653
27.859850621442828,14.758587853933571,8.676038639537268
17.22428569445634,9.799192440211911,9.455758748761523
21.121686719888885,24.111476975206116,5.254957192948047
21.121686719888885,10.499040841688469,7.931775742755963
23.89107815167071,14.51753025514258,8.727708992965775
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,25.473571939914535,5.697321522836682
23.0861448490955,17.194174527075916,8.054423958663442
21.260435106465756,10.143618609780107,9.655960214000016
33.9484379901738,14.51753025514258,9.539444301227723
18.809456481412205,11.566449876425784,7.169675441285801
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,13.642787177566085,9.848909210571748
20.33181523396117,14.51753025514258,8.401325567132307
20.76205035643721,15.85652304354521,7.854647094956377
45.87557710968788,15.85652304354521,9.152771340743763
33.9484379901738,14.51753025514258,9.539444301227723
23.0861448490955,14.51753025514258,9.539444301227723
1.8652935674871145,22.39744341483673,0.49958931887781316
43.60873782963388,13.839449682538655,8.58608442729294
26.527316541492098,15.85652304354521,9.964251784746445
23.0861448490955,15.85652304354521,8.73389272541034
23.89107815167071,14.51753025514258,8.727708992965775
23.0861448490955,17.616889679730345,7.861159022847484
26.26638149421813,13.475652536563357,8.307299020758933
21.121686719888885,11.832537291016745,9.291833505595221
36.33640535317723,24.530383241910734,8.88591242142593
20.4896425384297,16.085527057021554,7.641233771224776
13.404712012866458,9.10485376941589,8.831793642791215
19.933868622267905,14.51753025514258,8.236889730749738
29.26823344949876,17.686474476203486,7.044746732180738
17.22428569445634,9.799192440211911,9.455758748761523
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,17.194174527075916,8.054423958663442
24.19335931712317,14.51753025514258,9.996957273458653
8.85924252948706,14.51753025514258,3.66073466200316
26.466354896206074,4.890178340048605,7.660002208274296
19.398580117165896,14.51753025514258,8.015702741198812
22.34238987285429,10.464279858593482,7.191900872154761
28.90883014564284,13.642787177566085,7.288646010722825
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,13.642787177566085,9.362061594315987
20.993419633946605,14.51753025514258,8.674707648218726
17.21438879019806,14.51753025514258,9.539444301227723
31.9551589764662,28.870973297516723,9.297192676584666
23.0861448490955,2.449899449436524,0.1
21.121686719888885,24.111476975206116,5.254957192948047
12.072389957658183,25.51922916987537,9.539444301227723
23.0861448490955,12.46820867888455,8.892616828361371
29.6990048694228,16.71791476522371,9.343264393976268
20.993419633946605,14.51753025514258,8.674707648218726
23.89107815167071,14.51753025514258,8.727708992965775
35.890424547438926,10.934869754522438,7.335087260363149
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,14.51753025514258,9.539444301227723
62.260764783895254,33.232708359365006,9.760314703514066
45.87557710968788,15.85652304354521,9.152771340743763
11.851022859083074,19.786841126736032,3.5928887443627726
23.0861448490955,13.642787177566085,9.848909210571748
18.809456481412205,11.566449876425784,7.169675441285801
21.121686719888885,11.832537291016745,9.291833505595221
23.0861448490955,14.51753025514258,9.539444301227723
12.072389957658183,25.51922916987537,9.539444301227723
19.933868622267905,14.51753025514258,8.236889730749738
1.8652935674871145,22.39744341483673,0.49958931887781316
