34.97280696856649,20.43933701410814,9.735729554729579
22.569917443276925,14.51753025514258,9.326133563693885
23.195106742685276,25.656571913210335,5.423281503250617
24.19335931712317,11.63877351485069,9.998400587142614
24.19335931712317,14.667650350836936,9.998400587142614
21.121686719888885,10.499040841688469,7.931775742755963
23.0861448490955,14.51753025514258,9.539444301227723
45.363063826522094,14.196443796690009,9.776937678530315
17.686019286156075,14.51753025514258,8.650595397009646
24.340578849955165,17.686474476203486,8.25570242628845
23.0861448490955,14.51753025514258,9.539444301227723
29.6990048694228,16.71791476522371,9.343264393976268
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,9.074244983411948,4.006258378288367
24.19335931712317,14.510792092935935,9.998400587142614
8.056597499942436,14.51753025514258,9.539444301227723
27.73811446508507,14.51753025514258,9.076122605005823
23.3389907637657,14.523254119726147,9.640122126882911
24.19335931712317,17.222911902558405,8.42663136744286
35.41290875223992,47.270653671617005,8.503525733906383
20.33181523396117,14.51753025514258,8.401325567132307
24.19335931712317,14.51753025514258,8.998646364265163
23.0861448490955,11.230849102125307,7.6688601190346795
19.629560968252903,14.51753025514258,8.111146522652907
24.19335931712317,19.830007370332854,9.996957273458653
24.82979471961834,14.51753025514258,8.834549511605712
24.19335931712317,14.51753025514258,9.996957273458653
23.3389907637657,14.523254119726147,9.640122126882911
23.3389907637657,12.33980681074744,9.643922963020572
7.006975174819868,11.566449876425784,3.6340834749751405
24.19335931712317,14.51753025514258,8.98298391764969
24.19335931712317,14.51753025514258,9.996957273458653
26.668546070458234,14.51753025514258,9.976492536201556
24.64555221194005,14.51753025514258,9.81619174030206
14.576082076321839,24.835370288546343,3.5207449553238606
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,15.85652304354521,8.73389272541034
26.527316541492098,15.85652304354521,9.964251784746445
19.008900132342312,10.464279858593482,9.102872226656423
38.96708713720761,14.51753025514258,9.539444301227723
11.59019528355796,14.51753025514258,8.56675652320833
17.276536889063138,12.402034148880894,8.356572187394242
24.19335931712317,5.201967026709513,8.346019215664985
16.418029855913364,21.13297452823236,9.996957273458653
24.19335931712317,18.057001050458364,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
23.3389907637657,14.196443796690009,9.86204329753052
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.510792092935935,9.543873992084793
24.19335931712317,14.523254119726147,9.993017300418913
23.0861448490955,0.7108952153999262,9.848909210571748
24.19335931712317,13.642787177566085,9.362061594315987
17.69710957048282,9.799192440211911,9.166308776402236
24.19335931712317,14.51753025514258,8.98298391764969
24.19335931712317,14.51753025514258,8.98298391764969
24.19335931712317,13.642787177566085,9.362061594315987
23.3389907637657,14.523254119726147,9.021099549633718
22.454731018176993,25.937083276940456,5.193392193780525
24.19335931712317,16.37948605671614,8.860542337791792
24.19335931712317,14.510792092935935,8.98276279064951
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,17.289148900096443,8.394347837214479
24.19335931712317,14.510792092935935,8.998409111261264
24.19335931712317,14.51753025514258,8.98298391764969
24.19335931712317,14.51753025514258,9.996957273458653
8.385680669101399,14.523254119726147,9.993017300418913
24.19335931712317,14.51753025514258,9.996957273458653
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,14.523254119726147,9.993017300418913
