24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,22.359198087583557,7.997801744626185
23.0861448490955,14.51753025514258,8.829786044414352
23.0861448490955,14.196443796690009,8.844730209846102
23.0861448490955,10.946669675467865,8.76534640934982
23.0861448490955,22.359198087583557,7.9869738951063
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,14.51753025514258,8.65500845658012
20.993419633946605,14.51753025514258,8.674707648218726
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,47.270653671617005,8.87842651003276
11.544573142940006,2.427502202675616,0.1
3.174112456181014,17.488997813708995,1.0887340010328024
23.0861448490955,11.892485759881119,8.354901232885283
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.523254119726147,9.993017300418913
0.3728203949524129,4.468715489708131,0.5004738117363587
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,9.998400587142614
16.626353023621167,11.566449876425784,8.623058204826298
23.3389907637657,14.51753025514258,8.834549511605712
24.19335931712317,47.270653671617005,8.503525733906383
24.143833173492855,14.51753025514258,9.976492536201556
19.933868622267905,17.566197735267828,6.807352261232492
17.078629491364758,14.51753025514258,8.351832878992528
23.0861448490955,29.42580988266728,4.706384354841338
17.69710957048282,9.799192440211911,9.166308776402236
14.493672295707782,13.256437666987518,6.558673380390551
23.3389907637657,14.523254119726147,9.640122126882911
26.436573021568854,14.51753025514258,9.076122605005823
24.19335931712317,24.903391063799734,7.753888926432277
24.19335931712317,14.51753025514258,8.840613893934236
21.20767067811383,14.51753025514258,8.763238492830197
23.0861448490955,14.531616099209522,9.530197489035949
23.0861448490955,20.80401060930644,8.169901395988571
24.19335931712317,14.510792092935935,9.998400587142614
28.181390515727124,4.087148062054231,8.577354398926689
25.734462978548834,14.51753025514258,9.539444301227723
23.3389907637657,14.196443796690009,9.86204329753052
25.658700471159396,10.143080930132559,4.824983690509098
24.19335931712317,14.51753025514258,9.996957273458653
17.87026163861,14.51753025514258,8.450786704623987
23.0861448490955,14.51753025514258,9.539444301227723
40.56405986122691,14.51753025514258,6.314434108691373
24.19335931712317,14.51753025514258,8.840613893934236
15.397521370970532,14.51753025514258,8.113386882095925
23.3389907637657,14.523254119726147,8.834254278898644
24.19335931712317,14.523254119726147,8.840318661227169
17.620780877847185,14.51753025514258,8.420610976855736
23.0861448490955,14.51753025514258,9.539444301227723
27.669275763392058,14.51753025514258,8.56675652320833
24.19335931712317,22.359198087583557,7.997801744626185
24.19335931712317,14.510792092935935,8.840960180220232
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,12.386608090495535,8.283222604890085
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,8.840960180220232
21.121686719888885,10.499040841688469,7.931775742755963
24.19335931712317,14.51753025514258,9.996957273458653
27.669275763392058,14.51753025514258,8.56675652320833
23.0861448490955,15.85652304354521,8.73389272541034
24.19335931712317,14.510792092935935,9.998400587142614
31.369914442006106,39.6383111547935,8.794367813318365
27.248071496038484,14.51753025514258,8.74080267401104
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.531616099209522,9.530197489035949
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
15.397521370970532,14.51753025514258,8.113386882095925
23.3389907637657,14.523254119726147,8.834254278898644
24.19335931712317,14.51753025514258,8.840613893934236
23.0861448490955,22.359198087583557,7.9869738951063
23.0861448490955,14.51753025514258,8.829786044414352
24.19335931712317,11.466561082909621,7.343098891862628
24.19335931712317,24.835370288546343,7.759207309389203
24.19335931712317,22.359198087583557,7.997801744626185
24.19335931712317,14.510792092935935,8.840960180220232
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
15.021612341049424,9.19145891960191,9.803846430056847
17.078629491364758,14.51753025514258,8.351832878992528
23.0861448490955,20.80401060930644,8.169901395988571
14.155038106970112,14.51753025514258,7.916772308747835
24.19335931712317,24.903391063799734,7.753888926432277
24.19335931712317,68.41497984896638,10.0
14.515275306483984,12.386608090495535,7.029707919661979
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,8.840960180220232
23.0861448490955,14.510792092935935,9.543873992084793
