34.97280696856649,20.43933701410814,9.735729554729579
24.19335931712317,14.51753025514258,8.822035120642148
34.89300180633282,14.451376094538777,5.515832801031557
24.19335931712317,14.510792092935935,9.998400587142614
24.19335931712317,14.510792092935935,9.998400587142614
21.121686719888885,10.499040841688469,7.931775742755963
23.0861448490955,14.51753025514258,9.539444301227723
19.933868622267905,17.566197735267828,6.807352261232492
24.19335931712317,14.51753025514258,8.650595397009646
24.340578849955165,17.686474476203486,8.25570242628845
23.0861448490955,14.51753025514258,9.539444301227723
29.6990048694228,16.71791476522371,9.343264393976268
24.19335931712317,14.51753025514258,8.822035120642148
24.19335931712317,9.074244983411948,9.362061594315987
24.19335931712317,14.510792092935935,8.821572626054941
23.0861448490955,14.51753025514258,9.539444301227723
26.436573021568854,14.51753025514258,9.076122605005823
17.839167334447573,22.651067135942753,4.724439720397048
24.19335931712317,17.222911902558405,8.42663136744286
24.19335931712317,47.270653671617005,8.503525733906383
20.33181523396117,14.51753025514258,8.401325567132307
2.719349048207693,15.903942472061532,1.02570993019865
23.0861448490955,11.230849102125307,7.6688601190346795
19.629560968252903,14.51753025514258,8.111146522652907
24.19335931712317,14.51753025514258,8.650595397009646
23.3389907637657,14.51753025514258,8.834549511605712
26.02344960087927,22.49001492317511,8.015702741198812
14.493672295707782,13.256437666987518,6.558673380390551
23.3389907637657,14.51753025514258,9.643922963020572
16.626353023621167,11.566449876425784,8.623058204826298
24.19335931712317,11.466561082909621,7.343098891862628
8.922332675245872,45.24721508707273,1.1829079710253454
24.143833173492855,14.51753025514258,9.976492536201556
24.64555221194005,14.51753025514258,9.81619174030206
62.260764783895254,49.08607835714599,7.608876146261814
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,15.85652304354521,8.73389272541034
26.527316541492098,15.85652304354521,9.964251784746445
19.008900132342312,10.464279858593482,9.102872226656423
25.932381189984557,11.832537291016745,6.852931820201418
27.669275763392058,14.51753025514258,8.56675652320833
17.276536889063138,12.402034148880894,8.356572187394242
24.19335931712317,47.270653671617005,8.87842651003276
16.418029855913364,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,9.539444301227723
31.9551589764662,28.870973297516723,6.6396312088383285
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.510792092935935,9.543873992084793
24.19335931712317,22.359198087583557,7.997801744626185
23.0861448490955,21.497194414957654,9.848909210571748
24.19335931712317,13.642787177566085,9.362061594315987
17.69710957048282,9.799192440211911,9.166308776402236
3.252814703848845,14.51753025514258,9.996957273458653
24.19335931712317,10.186977475864925,9.362061594315987
24.19335931712317,13.642787177566085,9.362061594315987
14.515275306483984,12.386608090495535,7.029707919661979
43.326355815098,25.937083276940456,8.642116867541382
24.19335931712317,16.37948605671614,8.860542337791792
39.066136343827054,3.478151263429913,0.1
14.978194686638263,14.51753025514258,6.189151756609931
24.19335931712317,17.289148900096443,8.394347837214479
9.623801833449802,14.51753025514258,3.9766588209657057
3.0385794183702473,47.270653671617005,5.913010208010322
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.523254119726147,9.993017300418913
25.658700471159396,10.143080930132559,4.824983690509098
15.021612341049424,9.19145891960191,9.803846430056847
24.19335931712317,14.523254119726147,8.840318661227169
23.0861448490955,13.645306428659238,9.850783345586718
23.0861448490955,13.272697320838212,9.565860810907505
23.0861448490955,29.42580988266728,4.706384354841338
23.0861448490955,14.51753025514258,9.539444301227723
13.404712012866458,9.10485376941589,8.831793642791215
25.734462978548834,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
44.99456948114812,14.51753025514258,9.996957273458653
23.0861448490955,11.892485759881119,8.354901232885283
0.3728203949524129,4.468715489708131,0.5004738117363587
23.0861448490955,15.85652304354521,8.89188748250992
3.174112456181014,17.488997813708995,1.0887340010328024
23.0861448490955,14.51753025514258,9.539444301227723
28.181390515727124,4.087148062054231,8.577354398926689
27.248071496038484,14.51753025514258,8.74080267401104
24.19335931712317,14.51753025514258,9.996957273458653
11.544573142940006,2.427502202675616,0.1
24.19335931712317,14.51753025514258,9.996957273458653
26.26638149421813,13.475652536563357,8.307299020758933
