16.97267353155547,13.642787177566085,8.140046800069868
23.0861448490955,10.464279858593482,8.425374815888073
23.0861448490955,13.642787177566085,8.426700033852331
14.515275306483984,13.720983113163186,8.01077754193247
6.377092436539751,14.51753025514258,5.9923105110296895
23.0861448490955,14.51753025514258,8.12928943475523
7.869534104942208,13.840368722258836,8.134191180930255
26.436573021568854,14.51753025514258,8.001519394163124
16.99509668645322,14.51753025514258,7.022557438417538
3.7012623470097274,22.023296410952703,8.569447102473134
21.260435106465756,13.208122278014049,9.655960214000016
16.99509668645322,10.464279858593482,7.1117209216974295
34.27942619110672,7.860993613124945,0.1
23.0861448490955,12.46820867888455,8.892616828361371
14.515275306483984,3.2112332835492294,9.799001388936217
14.515275306483984,8.886031702150662,6.611402611599919
24.19335931712317,14.6309658723899,9.919449675614421
31.73360680978071,8.279034843164997,9.848909210571748
16.811389902007672,8.17246254660692,7.660002208274296
23.0861448490955,14.51753025514258,9.539444301227723
21.121686719888885,11.566449876425784,9.045490991863927
23.0861448490955,14.51753025514258,9.539444301227723
21.438669366509167,16.460312839567386,7.813113650605868
11.996522118944135,15.85652304354521,4.5384943198507
23.0861448490955,10.464279858593482,6.765532541965534
23.0861448490955,14.6309658723899,8.422311679806658
23.0861448490955,10.464279858593482,6.765532541965534
12.394259459931344,9.799192440211911,7.5874299924102475
9.12470576347369,14.51753025514258,6.9305631551448155
24.490903714755156,13.642787177566085,8.476431038861096
26.436573021568854,14.51753025514258,8.001519394163124
23.0861448490955,14.6309658723899,8.422311679806658
26.436573021568854,14.51753025514258,8.527733551024928
21.20767067811383,14.51753025514258,8.345076561857127
14.515275306483984,8.886031702150662,7.037222239496634
24.41926539680149,13.642787177566085,9.262729586322097
23.0861448490955,13.642787177566085,9.848909210571748
20.76205035643721,15.85652304354521,8.73389272541034
23.0861448490955,14.51753025514258,9.539444301227723
23.0861448490955,15.85652304354521,8.414234638857103
26.436573021568854,14.51753025514258,8.001519394163124
9.912802081034911,13.642787177566085,7.799044614534752
26.332317118545593,15.85652304354521,9.961976520037044
23.0861448490955,13.642787177566085,9.848909210571748
