23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,2.8592789024782572,5.842983543761534
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,11.799652927757434,7.79561971074887
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,14.51753025514258,9.996957273458653
21.260435106465756,2.8811613481617098,0.1
0.05030554213162208,13.642787177566085,7.480984949253444
21.438669366509167,0.07766936651240819,8.263782670508842
26.889856424025613,22.023296410952703,8.569447102473134
21.260435106465756,10.464279858593482,7.812147138494694
28.584239617019858,12.46820867888455,6.247331281532185
20.983805661657716,11.106650890080791,8.666461232640492
23.0861448490955,12.46820867888455,8.892616828361371
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,12.46820867888455,8.359905306799243
23.0861448490955,25.536905784295094,5.4230991189813675
23.0861448490955,13.642787177566085,9.848909210571748
21.169685545156597,15.562642444485784,8.160099750475894
40.7740594272122,12.46820867888455,7.734859692864999
21.121686719888885,11.566449876425784,9.045490991863927
26.03293120954841,11.799652927757434,6.765173946843104
21.438669366509167,12.497567783622072,9.709494105836805
18.591726534481566,15.747572484540537,7.082237830983649
30.97860238718435,18.102153222539073,9.734124711626235
23.0861448490955,14.6309658723899,8.213104768270616
21.438669366509167,22.591874295565123,9.685262875182117
18.591726534481566,9.799192440211911,8.618648498165596
21.260435106465756,7.263439837665194,2.441225360359393
16.99509668645322,10.464279858593482,9.742685732643091
52.469697809266236,22.853134112007144,8.839534613826821
16.99509668645322,14.6309658723899,6.9681107159913065
21.260435106465756,12.46820867888455,7.934987762532108
16.99509668645322,8.886031702150662,8.526915782212612
21.260435106465756,1.8348498589516264,0.1
23.0861448490955,13.642787177566085,8.089039065406533
23.0861448490955,15.85652304354521,8.73389272541034
23.0861448490955,15.85652304354521,8.072301235836449
24.19335931712317,8.886031702150662,7.8054281128834315
14.515275306483984,8.886031702150662,7.155450937998424
11.263213230306345,30.998592895903162,7.814739100203768
21.121686719888885,12.46820867888455,7.935574425950259
24.19335931712317,10.464279858593482,6.130805785204702
21.121686719888885,14.6309658723899,8.660042027885885
4.144630129433928,15.562642444485784,7.993599724836107
18.591726534481566,12.46820867888455,8.944994142185617
23.0861448490955,13.642787177566085,8.089039065406533
23.0861448490955,15.85652304354521,8.34190450740062
16.99509668645322,11.799652927757434,7.791259652653775
26.332317118545593,12.46820867888455,7.862780510309449
19.46851052699813,15.0765262314845,8.368094196967146
24.19335931712317,2.0278474493340006,8.359905306799243
23.0861448490955,12.46820867888455,8.892616828361371
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,8.886031702150662,3.6674980979779797
21.260435106465756,12.46820867888455,7.934987762532108
16.99509668645322,10.464279858593482,9.742685732643091
16.99509668645322,10.464279858593482,9.742685732643091
26.332317118545593,12.46820867888455,7.555277481822024
14.515275306483984,10.464279858593482,7.4678874356273415
24.19335931712317,2.0278474493340006,8.359905306799243
13.456116298484513,11.986531983297244,6.7342709127754325
40.7740594272122,12.46820867888455,7.734859692864999
24.19335931712317,14.6309658723899,9.919449675614421
24.19335931712317,12.46820867888455,8.359905306799243
24.19335931712317,14.6309658723899,9.919449675614421
24.19335931712317,12.46820867888455,8.359905306799243
21.121686719888885,12.46820867888455,7.935574425950259
21.260435106465756,1.8348498589516264,0.1
21.121686719888885,14.6309658723899,8.660042027885885
23.0861448490955,13.642787177566085,9.848909210571748
23.0861448490955,13.642787177566085,8.089039065406533
24.159098968590236,15.515992358171527,8.29348378930866
18.591726534481566,12.46820867888455,8.944994142185617
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,9.996957273458653
16.99509668645322,14.6309658723899,6.9681107159913065
24.19335931712317,13.642787177566085,9.362061594315987
23.0861448490955,2.8592789024782572,5.842983543761534
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,8.886031702150662,3.6674980979779797
23.0861448490955,13.642787177566085,9.848909210571748
15.021612341049424,12.252577257219766,8.155052881524504
23.0861448490955,14.6309658723899,8.213104768270616
23.0861448490955,13.642787177566085,8.089039065406533
23.0861448490955,10.464279858593482,6.765532541965534
16.99509668645322,14.6309658723899,6.9681107159913065
14.515275306483984,14.51753025514258,5.997868470820722
14.515275306483984,8.886031702150662,9.799001388936217
16.99509668645322,10.464279858593482,9.742685732643091
16.99509668645322,10.464279858593482,9.742685732643091
12.912258273631494,8.886031702150662,7.065412833015544
8.486615004270535,14.6309658723899,7.597380905219709
23.0861448490955,15.85652304354521,8.73389272541034
21.260435106465756,12.46820867888455,7.934987762532108
24.19335931712317,14.51753025514258,8.183753312014623
23.0861448490955,15.85652304354521,8.34190450740062
14.515275306483984,14.51753025514258,5.997868470820722
24.19335931712317,14.6309658723899,8.197089572684359
16.99509668645322,11.799652927757434,7.791259652653775
26.332317118545593,11.799652927757434,7.678076704360595
24.19335931712317,11.799652927757434,7.79561971074887
33.06663024400871,15.85652304354521,7.490314938689464
12.912258273631494,17.086429226108756,4.533308686394457
16.99509668645322,10.464279858593482,9.742685732643091
24.060473165129324,14.6309658723899,9.86496540660445
16.99509668645322,10.464279858593482,7.5554146002954985
14.515275306483984,8.886031702150662,7.155450937998424
16.99509668645322,14.6309658723899,8.192729514589265
24.19335931712317,10.464279858593482,6.130805785204702
23.0861448490955,13.642787177566085,9.848909210571748
16.99509668645322,8.886031702150662,7.24297810266658
24.19335931712317,23.970094103727803,8.465918118815814
16.813158736843405,8.886031702150662,8.649738820927583
21.260435106465756,14.6309658723899,8.716929854837964
15.953122640881723,12.46820867888455,7.8688265973951985
26.332317118545593,14.6309658723899,8.156926494774115
