26.581911538382446,18.8056402961715,8.47934847223973
23.36460664265768,17.166394145261037,8.16476697134743
23.02605256302432,15.62951792439882,8.837680746671584
39.29200606966192,22.23729301892026,9.400468157777212
14.515275306483984,10.464279858593482,8.321092150454907
10.373036816523806,15.157583124557512,4.105257100202151
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
23.0861448490955,12.46820867888455,8.892616828361371
21.129188143188735,17.18540679652627,7.3754308177896615
51.75644456272627,30.446463462055057,9.80254069741508
28.060370895637938,13.562423096436389,7.588607252186032
14.515275306483984,8.886031702150662,9.799001388936217
23.0861448490955,19.096104620564844,9.848909210571748
18.591726534481566,15.747572484540537,7.082237830983649
45.05890172564307,11.944266609799282,0.1
19.529062000977046,17.11790596236151,6.843765941645419
21.260435106465756,14.6309658723899,8.716929854837964
33.658797048438366,13.699961275371972,5.261826967814853
28.24327423200723,11.931359733945145,5.799962115133196
37.70955475854931,16.847105486167077,6.572643809952478
21.438669366509167,12.497567783622072,9.709494105836805
23.0861448490955,14.6309658723899,9.465483855831001
15.931658061947012,11.655176734458022,8.199861433442711
23.30481334113053,23.59109842228606,8.354697269300008
20.4896425384297,11.021216270064535,8.847576386835275
24.19335931712317,0.3699339242631189,8.359905306799243
17.65292539640888,8.87829740841886,8.072445849424227
27.013952669302206,12.657669641496371,7.19738227142537
21.03117067107367,15.0765262314845,8.368094196967146
17.94184810198816,13.655988886115429,7.881491673504525
13.456116298484513,11.986531983297244,7.8921501332463695
28.24327423200723,11.931359733945145,5.799962115133196
45.05890172564307,11.944266609799282,0.1
17.625038339236333,14.391516327240138,7.346625735222298
26.332317118545593,15.85652304354521,9.961976520037044
31.9551589764662,17.910498576980803,9.297192676584666
30.97860238718435,14.490539945928415,7.175464259643716
21.438669366509167,22.591874295565123,9.685262875182117
18.67542639726421,8.620290759214562,7.003900972439789
24.19335931712317,14.6309658723899,9.919449675614421
23.0861448490955,14.6309658723899,9.465483855831001
23.36460664265768,17.166394145261037,8.16476697134743
20.048892018722633,12.807205393945868,7.833218067626439
19.873996849399994,14.42292370732268,8.266017313012393
29.26823344949876,12.874734618083078,6.362881174014763
24.19335931712317,12.46820867888455,8.359905306799243
29.248865616846423,16.996739105870443,9.676955033094464
14.515275306483984,8.886031702150662,9.799001388936217
20.983805661657716,10.464279858593482,7.9707289809450845
37.70955475854931,16.847105486167077,6.572643809952478
15.931658061947012,11.655176734458022,8.199861433442711
25.931210222012105,15.473495606618625,9.946928990271939
21.260435106465756,15.562642444485784,8.195080216813716
10.373036816523806,15.157583124557512,4.105257100202151
23.0861448490955,19.096104620564844,9.848909210571748
42.37674723083215,37.59015274728285,7.417412811771584
23.30481334113053,23.59109842228606,8.354697269300008
26.581911538382446,18.8056402961715,8.47934847223973
21.260435106465756,14.6309658723899,8.716929854837964
27.013952669302206,12.657669641496371,7.19738227142537
21.438669366509167,8.886031702150662,5.527139757003033
18.591726534481566,15.747572484540537,7.082237830983649
0.15772025695924086,13.642448089891056,0.1
25.60632981177465,3.607837598038671,0.1
23.0861448490955,12.46820867888455,8.892616828361371
21.438669366509167,12.497567783622072,9.709494105836805
24.19335931712317,0.3699339242631189,8.359905306799243
59.78694588933436,14.75230444921661,0.1
20.048892018722633,12.807205393945868,7.833218067626439
14.515275306483984,10.464279858593482,8.321092150454907
27.013952669302206,12.657669641496371,7.19738227142537
30.97860238718435,14.490539945928415,7.175464259643716
21.438669366509167,0.07766936651240819,8.263782670508842
28.400586558447127,26.239953579231745,6.492749499238197
19.529062000977046,17.11790596236151,6.843765941645419
33.675245371919516,22.853134112007144,8.866878022584332
23.0861448490955,19.096104620564844,9.848909210571748
14.515275306483984,8.886031702150662,9.799001388936217
50.80259583129169,15.562642444485784,8.377137050630695
24.04818651572651,38.754056615827054,3.7224559088360145
39.29200606966192,22.23729301892026,9.400468157777212
25.331800630037147,15.25217331504229,9.963197280745165
23.0861448490955,13.642787177566085,9.848909210571748
17.65292539640888,8.87829740841886,8.072445849424227
24.19335931712317,15.85652304354521,9.152771340743763
0.15772025695924086,13.642448089891056,0.1
27.859850621442828,14.805921133791962,8.712240387968645
23.0861448490955,14.6309658723899,9.465483855831001
21.260435106465756,14.6309658723899,8.716929854837964
51.75644456272627,30.446463462055057,9.80254069741508
21.438669366509167,8.886031702150662,5.527139757003033
23.30481334113053,23.59109842228606,8.354697269300008
18.591726534481566,15.85652304354521,7.033575601024994
24.19335931712317,0.3699339242631189,8.359905306799243
26.581911538382446,18.8056402961715,8.47934847223973
42.37674723083215,37.59015274728285,7.417412811771584
15.448131532617058,16.740019337414576,6.722886103893335
24.19335931712317,14.6309658723899,9.919449675614421
17.94184810198816,13.655988886115429,7.881491673504525
24.19335931712317,12.46820867888455,8.359905306799243
31.9551589764662,17.910498576980803,9.297192676584666
14.515275306483984,8.886031702150662,9.799001388936217
24.19335931712317,12.46820867888455,8.359905306799243
20.154040564224495,5.010062283396561,9.714166436311011
24.19335931712317,13.642787177566085,9.362061594315987
21.169685545156597,15.562642444485784,8.195080216813716
21.260435106465756,15.562642444485784,8.195080216813716
24.19335931712317,12.46820867888455,8.359905306799243
45.05890172564307,11.944266609799282,0.1
13.456116298484513,11.986531983297244,7.8921501332463695
23.286648150873393,15.85652304354521,8.809746634335603
37.70955475854931,16.847105486167077,6.572643809952478
31.14811413177616,15.562642444485784,7.993599724836107
19.529062000977046,17.11790596236151,6.843765941645419
39.29200606966192,22.23729301892026,9.400468157777212
21.260435106465756,15.562642444485784,8.195080216813716
21.03117067107367,15.0765262314845,8.368094196967146
24.19335931712317,26.39214545768382,5.499027349235457
19.931480095946664,15.01764092572693,7.961634465326384
24.19335931712317,12.46820867888455,8.359905306799243
15.931658061947012,11.655176734458022,8.199861433442711
24.19335931712317,12.46820867888455,8.359905306799243
23.0861448490955,13.642787177566085,9.848909210571748
24.19335931712317,12.46820867888455,8.359905306799243
25.331800630037147,15.25217331504229,9.963197280745165
42.37674723083215,37.59015274728285,7.417412811771584
21.438669366509167,0.07766936651240819,8.263782670508842
20.983805661657716,10.464279858593482,7.9707289809450845
23.0861448490955,14.6309658723899,9.465483855831001
14.515275306483984,8.886031702150662,9.799001388936217
23.02605256302432,15.62951792439882,8.837680746671584
29.756584804902936,17.359675707318814,9.500683332554095
26.332317118545593,15.85652304354521,9.961976520037044
30.97860238718435,10.794688540514748,2.784640174087155
24.19335931712317,15.85652304354521,9.152771340743763
23.36460664265768,17.166394145261037,8.16476697134743
29.26823344949876,12.874734618083078,6.362881174014763
24.19335931712317,13.642787177566085,9.362061594315987
30.97860238718435,13.66165102640652,6.397365364228593
51.75644456272627,30.446463462055057,9.80254069741508
29.248865616846423,16.996739105870443,9.676955033094464
30.97860238718435,14.490539945928415,7.175464259643716
21.260435106465756,14.6309658723899,8.716929854837964
33.658797048438366,13.699961275371972,5.261826967814853
21.438669366509167,12.497567783622072,9.709494105836805
26.332317118545593,8.047840671424002,0.37208778124660213
14.515275306483984,8.886031702150662,9.799001388936217
25.931210222012105,15.473495606618625,9.946928990271939
21.438669366509167,22.591874295565123,9.685262875182117
24.19335931712317,12.46820867888455,8.359905306799243
17.625038339236333,14.391516327240138,7.346625735222298
28.24327423200723,11.931359733945145,5.799962115133196
24.19335931712317,12.46820867888455,8.359905306799243
23.0861448490955,22.181889612274322,6.243344173153224
20.4896425384297,11.021216270064535,8.847576386835275
23.0861448490955,13.642787177566085,9.848909210571748
18.591726534481566,9.799192440211911,8.618648498165596
30.97860238718435,13.66165102640652,6.397365364228593
24.19335931712317,14.6309658723899,9.919449675614421
23.0861448490955,13.642787177566085,9.848909210571748
26.332317118545593,15.85652304354521,9.961976520037044
28.400586558447127,26.239953579231745,6.492749499238197
31.14811413177616,15.562642444485784,7.993599724836107
