24.19335931712317,14.51753025514258,8.822035120642148
23.0861448490955,22.359198087583557,8.79049520596989
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,14.196443796690009,9.755201601446876
21.128013787511275,14.51753025514258,9.996957273458653
15.397521370970532,14.523254119726147,6.359914529718764
23.0861448490955,14.51753025514258,8.65500845658012
23.0861448490955,14.51753025514258,8.65500845658012
20.993419633946605,14.51753025514258,8.674707648218726
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,47.270653671617005,8.87842651003276
11.544573142940006,2.427502202675616,9.742685732643091
3.174112456181014,14.51753025514258,9.539444301227723
23.0861448490955,11.892485759881119,8.354901232885283
23.0861448490955,14.51753025514258,9.539444301227723
24.19335931712317,14.51753025514258,9.996957273458653
29.606082178089093,13.642787177566085,6.982060882251165
0.3728203949524129,4.468715489708131,8.721194070393281
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,9.998400587142614
16.626353023621167,11.566449876425784,8.623058204826298
33.9484379901738,32.877538518545634,6.194195403240886
23.0861448490955,4.9570669884173935,0.1
24.143833173492855,14.51753025514258,9.976492536201556
19.933868622267905,17.566197735267828,8.236889730749738
24.19335931712317,14.51753025514258,8.822035120642148
23.0861448490955,15.85652304354521,8.73389272541034
17.22428569445634,9.799192440211911,9.455758748761523
14.493672295707782,13.256437666987518,9.961976520037044
24.19335931712317,14.51753025514258,8.822035120642148
26.436573021568854,14.51753025514258,9.076122605005823
24.19335931712317,14.51753025514258,8.822035120642148
24.19335931712317,14.51753025514258,8.822035120642148
21.20767067811383,14.51753025514258,8.763238492830197
23.0861448490955,10.643411977455028,9.848909210571748
23.0861448490955,14.510792092935935,8.821454902373425
24.19335931712317,14.510792092935935,8.821572626054941
28.181390515727124,13.642787177566085,8.577354398926689
23.0861448490955,14.51753025514258,9.539444301227723
23.3389907637657,14.523254119726147,9.640122126882911
25.658700471159396,10.143080930132559,8.693083010088085
3.0385794183702473,47.270653671617005,9.437855310697858
24.19335931712317,14.51753025514258,9.996957273458653
23.0861448490955,14.51753025514258,8.821917396960632
24.19335931712317,8.16325884724689,2.2214225479631757
24.19335931712317,14.51753025514258,8.822035120642148
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,8.821572626054941
24.19335931712317,14.51753025514258,8.822035120642148
24.19335931712317,14.51753025514258,8.822035120642148
23.0861448490955,14.51753025514258,9.539444301227723
27.669275763392058,14.51753025514258,9.539444301227723
11.226955659935323,12.860612669555461,5.2367850612733315
24.19335931712317,14.510792092935935,9.998400587142614
23.0861448490955,14.51753025514258,8.821917396960632
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.51753025514258,9.996957273458653
24.19335931712317,14.510792092935935,9.998400587142614
